268.0,[-0.017197390599056433,0.002162892087653745,0.02404902943453635,6.679101716144942e-5,1.465966192691681e-5,1.1432024993534423e-5,0.552720128886238,5.954179684132512e-6,-1.0670901439606846]
269.0,[-0.017225978491565576,0.002162892087653745,0.02404902943453635,6.679101716144942e-5,1.465966192691681e-5,1.1432024993534423e-5,0.552720128886238,5.954179684132512e-6,-1.0670901439606846]
270.0,[-0.0137591267571966,-2.0683877721694444,-6.096771443253601,0.001269739868803299,-0.00020215454484369297,1.4653457308198814e-6,0.34517482605260985,7.632009014686881e-7,-1.5622268188071529]
271.0,[-0.0178396916959669,-0.004218492222207715,-0.007858602657506708,-7.176481631177012e-5,-0.0038498650800782718,7.134763942484876e-6,0.5711992853582823,3.716022886710873e-6,-1.0230010869051998]
272.0,[-0.016532010911706172,-0.03572608875401784,-0.022441781766247004,0.0002870592652470805,0.00024062871818981366,5.329787278208754e-7,0.5210718718657656,2.7759308740670595e-7,-1.142586057819336]
273.0,[-0.017994241264371682,-0.005243094847173779,-0.010877698741751374,-8.952838470577262e-5,-0.0006539911579961852,2.454826710453083e-6,0.5751581489437374,1.2785555783609806e-6,-1.013553026681877]
274.0,[-0.017867297958877527,-0.0013862688774679555,0.000411404244005098,-4.902744876744691e-5,0.0003291576247984522,4.764103354662052e-7,0.5701828503992814,2.481303830553152e-7,-1.025421254340525]
275.0,[-0.018399667565139752,-0.01403961391588382,-0.03391704694877262,-0.00016555645743210334,0.00024462768076024627,6.911555449881633e-7,0.5862406659932179,3.5997684634800176e-7,-0.9871120476701412]
276.0,[-0.01813062673526584,-0.00581508174946066,-0.012509815405792324,-0.00010018652574217413,0.0005301556148300938,8.321104907400515e-8,0.5768723438913379,4.333908805937768e-8,-1.0094617532957002]
277.0,[-0.01858029425015596,-0.017287504761043238,-0.041884362644850626,-0.00018687273950490635,0.00036742613169801026,4.460704311492393e-7,0.5897666261973131,2.3232834955689548e-7,-0.9786999389795753]
278.0,[-0.018531098049632166,-0.01481978983974841,-0.03586961838664138,-0.00016484591469634324,0.0006007829499506276,-0.0,0.5873790795139027,0.0,-0.9843956245882609]
279.0,[-0.018412576307602135,-0.010668088634702144,-0.025406166059838142,-0.00013784529073745944,0.0005529904108836658,5.027523027390347e-8,0.5827765988109841,2.618501576765806e-8,-0.9953758644618168]
280.0,[-0.01841564251691331,-0.0099333874459262,-0.023502622070736834,-0.00013002932064409833,0.00046905164438507265,2.2369150007728003e-7,0.5818679483008954,1.1650598962358335e-7,-0.9975437688332209]
281.0,[-0.018401828432705485,-0.008746070534471073,-0.020403945200087037,-0.00012647660696529783,0.0004520317223419458,2.5567214976663456e-7,0.5804572569704474,1.3316257800345551e-7,-1.0009092981363255]
282.0,[-0.018702056041200687,-0.016066792341007385,-0.03894200517606805,-0.00018260948309034575,0.00043210099169949904,3.085463555904858e-7,0.5885525987849809,1.607012268700447e-7,-0.9815961632889422]
283.0,[-0.018449698485445892,-0.00829771806820645,-0.01921378611768887,-0.00012434497875801753,0.0005732987284184842,6.905511736735472e-10,0.5800172477875789,3.596620696216391e-10,-1.0019588522000271]
284.0,[-0.018283683463724987,-0.0036507685763353948,-0.006404121677405783,-7.531752999057062e-5,0.00041325001046023076,3.286813958112086e-7,0.5738021358384289,1.7118822698500449e-7,-1.0167865678436028]
