0.0,[-0.009306209247527534,0.10147687135031447,0.21850325993000297,-0.0008952838470577262,0.0001144642875154238,0.00012361807755150236,1.7533077620906572,1.8253864529199912,-0.7062100458739906]
1.0,[-0.009343333829649145,0.11361294127709698,0.24456596747768344,-0.001000444171950221,0.00011447249334529495,0.00015612559341210641,1.638546215912654,1.6257491756073035,-0.7062100400126847]
2.0,[-0.009559495298911399,-2.170675372781261,-6.026679955084546,0.0012931877790833823,0.002544555502863432,0.00020693307255460026,1.1519680287005079,1.3821851609074423,-1.533015923630423]
3.0,[-0.009480070328684243,-0.06346567715809215,-0.12505836366472067,-0.0005371703082346357,-0.0036043819288823914,0.00021760411694012163,1.3172647116165834,1.1995391932426256,-0.8881793673046087]
4.0,[-0.009545524453468353,-0.016861179119587177,-0.0015973000699887052,0.00024868995751603507,0.0012726238614005165,0.00023262375792041892,1.0799468429307748,0.9523100275179589,-1.1152948553183522]
5.0,[-0.009542359741786294,-0.04413465148900286,-0.0928750409912027,-0.0003865352482534945,-0.000431572103526411,0.00025945721598353444,1.044023563988342,0.763176533907261,-0.941614458129199]
6.0,[-0.009574076814959092,-2.8421709430404007e-6,0.00942748101806501,-5.115907697472721e-5,0.0008735668345558617,0.00027483023929696624,0.8701379783921663,0.5255892588907289,-1.03062180660026]
7.0,[-0.009591661059480788,-0.018977175386680756,-0.04086899707544944,-0.00022026824808563106,0.00020131745793730002,0.00030001121437175335,0.7685611918101907,0.31861849108493756,-0.9891093730264595]
8.0,[-0.009613278776659689,-0.012823164752262528,-0.027271340741208405,-0.00018545165403338615,0.000517516501679014,0.0003199769537858029,0.6363191093842525,0.09723551378614669,-1.0009902579471415]
9.0,[-0.009805249279781571,-0.010680878403945826,-0.024849811097737984,-0.00013997691894473974,0.00042701689820295007,3.1243091649204815e-7,0.5826633690443965,1.6272443567294175e-7,-0.9956461855875945]
10.0,[-0.00983613615197317,-0.008179057431334513,-0.018891199715653784,-0.00011439738045737613,0.000466236587146176,2.2452883143498322e-7,0.5797844511187511,1.1694209970572043e-7,-1.0025143984230023]
