488.0,[-0.01914391336878767,-0.770111796555284,-1.4904564693551947,0.0008618883384770015,-6.152224859416999e-5,1.1463896385989175e-5,0.4348479104619922,5.970779367702696e-6,-1.3482996021095228]
489.0,[-0.01916347257596088,-0.770111796555284,-1.4904564693551947,0.0008618883384770015,-6.152224859416999e-5,1.1463896385989175e-5,0.4348479104619922,5.970779367702696e-6,-1.3482996021095228]
490.0,[-0.017015568649781997,-1.9953965590957523,-6.1880605528585875,0.0015909051853668643,-0.002343575455485815,5.0941555652003385e-6,0.3390956483598906,2.6532060235418434e-6,-1.5767325918810935]
491.0,[-0.023260638831259152,0.001573852159708622,0.023781865365890553,0.00010587086762825493,-0.003966734365882734,7.4381681802735006e-6,0.5450200166129906,3.874045927225782e-6,-1.0854575590577085]
492.0,[-0.02238124816701014,-0.023946000737851136,-0.004730793534690747,0.00025366375666635577,-0.00023040621111171394,1.4952350051086245e-6,0.5259529028348071,7.787682318274086e-7,-1.1309419998333923]
493.0,[-0.02533709263178464,-0.012807532812075806,-0.03077644805671298,-0.00014637180356658064,-0.0005565333773997627,2.274093763681804e-6,0.5842224915337884,1.1844238352509394e-6,-0.9919279659792221]
494.0,[-0.023421601411922198,0.0014445333818002837,0.024024870981520507,0.00010302869668521453,0.00047773423661480886,1.3654311439783578e-7,0.5478829251541749,7.111620541553948e-8,-1.078622261805836]
495.0,[-0.024231296368737425,0.001709565822238801,0.011214495998501661,-1.4210854715202004e-6,-0.0001766899768810981,1.5159426036356966e-6,0.5632578292017573,7.89553439393592e-7,-1.0419431188633819]
496.0,[-0.024585146085793094,-0.0010366818514739862,0.0015155876553762937,-4.405364961712621e-5,0.00010998578824621029,9.339365759570536e-7,0.5694133428898012,4.864252999776322e-7,-1.0272574062033144]
497.0,[-0.02487963279884347,-0.004062883363076253,-0.007568701221316587,-8.029132914089132e-5,0.00022353226374252898,7.136103355277075e-7,0.574240756911726,3.716720497540144e-7,-1.0157404182322647]
498.0,[-0.025504536085105726,-0.012465051213439438,-0.029972824222568306,-0.00015205614545266144,0.0003177287770877459,5.361855761936635e-7,0.5845869972296981,2.792633209341998e-7,-0.9910571181702746]
499.0,[-0.025642724197936288,-0.013999112979945494,-0.03382467639312381,-0.00016129320101754274,0.000506343819144045,1.481579200311016e-7,0.5864182611703732,7.716558334953208e-8,-0.9866879684634813]
500.0,[-0.02489090636391401,-0.002965805379062658,-0.004384048679639818,-7.673861546209082e-5,0.0005291936734368289,8.40698607559349e-8,0.5728707765222419,4.378638581038277e-8,-1.0190083503468375]
501.0,[-0.02447965111467274,0.0013002932064409833,0.00957598444983887,-1.7053025658242404e-5,0.0002774240367771716,5.96406148399857e-7,0.5647041766715698,3.106282022915922e-7,-1.0384918902307894]
502.0,[-0.023879455854559122,0.0028961721909581684,0.022507151697936933,7.247535904753022e-5,0.00012204364616157013,8.933864863814705e-7,0.5524944751520454,4.653054616570159e-7,-1.0676209616990393]
503.0,[-0.02417681974087459,0.0030190960842446657,0.018206236518381047,2.8421709430404007e-5,-9.489499671089118e-5,1.337778751312202e-6,0.557711641427828,6.967597663084385e-7,-1.055174611007004]
504.0,[-0.02536599473824431,-0.007742073648842052,-0.017698909005048336,-0.00011297629498585593,1.5471624201261132e-5,1.1355361102785795e-6,0.5788916351729962,5.914250574367602e-7,-1.0046450528987874]
505.0,[-0.026038191731565567,-0.01716742303869978,-0.04162217237535515,-0.00018687273950490635,0.0004068157111636463,3.5501467999591517e-7,0.5896803132090509,1.8490347916453916e-7,-0.9789057920688929]
506.0,[-0.027065888770733633,-0.0319246851177013,-0.07594849193992559,-0.0002934541498689214,0.0006111796675440645,-0.0,0.6050989818993169,0.0,-0.9421210003259155]
507.0,[-0.02677932855581433,-0.02716973312999471,-0.06523777074107784,-0.00025650592760939617,0.0008868045482710175,-0.0,0.6003790138789349,0.0,-0.9533814954602553]
508.0,[-0.026017118726788496,-0.015125323216125253,-0.036635583455790766,-0.00017763568394002505,0.000791000046335891,-0.0,0.5878649012043252,0.0,-0.9832365928411098]
509.0,[-0.025436885893410748,-0.0063302252328867326,-0.013939427390141645,-0.00010231815394945443,0.0005571730492904873,3.7375964655127176e-8,0.5775676347995469,1.946664825787874e-8,-1.007802955103913]
510.0,[-0.025235273521483133,-0.0034560798667371273,-0.005829292604175862,-7.460698725481052e-5,0.0003686385906184874,4.207025254020501e-7,0.573477045360378,2.1911589864690113e-7,-1.0175622065706165]
511.0,[-0.025563512542146113,-0.007316458550121752,-0.016581935824433458,-0.00011439738045737613,0.0002989267507110271,5.690659549271651e-7,0.5785884121377051,2.963885181912318e-7,-1.0053680518043]
512.0,[-0.025060308778252157,-0.0008597567102697212,0.002079048044834053,-4.973799150320701e-5,0.00038567212057393613,3.746972896980226e-7,0.5693026773000894,1.9515483838438675e-7,-1.0275210232249934]
513.0,[-0.025159354373961346,-0.001610089839232387,-0.0002948752353404416,-5.2580162446247414e-5,0.0002174189449812975,7.25672446153445e-7,0.5704768265148098,3.7795439903825263e-7,-1.024720089366415]
514.0,[-0.02550818619679273,-0.005351807885745075,-0.011222311968595022,-8.881784197001252e-5,0.0002435001925217166,6.770433186395311e-7,0.5760272585301924,3.526267284580891e-7,-1.01147830968034]
515.0,[-0.02607289900024566,-0.012786216530003003,-0.03077857968492026,-0.00015205614545266144,0.000350318530585616,4.696099107363131e-7,0.5849644153084632,2.445884951751631e-7,-0.9901566589140313]
516.0,[-0.026767262330250986,-0.02270610366394976,-0.05482121423483477,-0.00023447910280083306,0.000519250151392598,1.3477616167089829e-7,0.5954571447727215,7.019591753692618e-8,-0.9651237651680517]
517.0,[-0.02644953135338497,-0.017267609564441955,-0.04190354729871615,-0.00018474111129762605,0.0007051343301238816,-0.0,0.5900609626108853,0.0,-0.9779974177711739]
518.0,[-0.02563767502667733,-0.005286437954055145,-0.011031886515411315,-9.663381206337363e-5,0.0005965712024820264,-0.0,0.5762136770654981,0.0,-1.0110330847151687]
519.0,[-0.024640294270607908,0.00305035996461811,0.018468426787876524,3.197442310920451e-5,0.00033294852911557423,4.728067716543953e-7,0.5577901565042696,2.462535269033309e-7,-1.0549866786303652]
520.0,[-0.024431763773793348,0.003005595772265224,0.02204814109063591,6.181721801112872e-5,-3.091805071445685e-6,1.127882562149998e-6,0.5531931780446566,5.87438834453124e-7,-1.0659542237238635]
521.0,[-0.025494576179591937,-0.0026922464257950196,-0.0035697667044587433,-6.181721801112872e-5,-7.163337146791914e-5,1.3083193162684559e-6,0.5719834888573402,6.814163105564875e-7,-1.0211260396684285]
522.0,[-0.025972440575916345,-0.008181899602277554,-0.018900436771218665,-0.00011581846592889633,0.00027492105404109573,6.123377056248471e-7,0.579637075340913,3.1892588834627456e-7,-1.0028662719278973]
523.0,[-0.026367339032432466,-0.013304202184372116,-0.03206395149391028,-0.00016484591469634324,0.00041611804412395535,3.343696311175844e-7,0.585579105850458,1.7415084954040855e-7,-0.988690086306501]
524.0,[-0.026555826864402228,-0.015545964515695232,-0.03765165956792771,-0.00017337242752546445,0.0005249709017384611,1.1333929790483086e-7,0.5880841168421327,5.903088432543275e-8,-0.982713687918982]
525.0,[-0.026178226569182263,-0.009585932048139512,-0.022604496052736067,-0.00013429257705865894,0.0005653453153529128,2.1234568163418542e-8,0.5815395696504927,1.1059670918447157e-8,-0.998327041858516]
526.0,[-0.02677589085828632,-0.017893597714646603,-0.043378634018154116,-0.00019468870959826745,0.00045246938724310466,2.7089341192295897e-7,0.5904750427189339,1.4109031870987448e-7,-0.9770097344372659]
527.0,[-0.026698693786713606,-0.0161662683240138,-0.039191405676319846,-0.00018545165403338615,0.0006141804087697459,-0.0,0.5888166165523414,0.0,-0.9809660719394139]
528.0,[-0.026365943175327193,-0.010876277656279854,-0.025941915282601258,-0.00013571366253017914,0.0005791961172806338,-0.0,0.5830352406453283,0.0,-0.9947587830318596]
529.0,[-0.027460785133336343,-0.026467006364327972,-0.06355804771374096,-0.00025792701308091637,0.00048560123816298456,2.146541066693668e-7,0.5992673779578404,1.117990138902952e-7,-0.9560336944820853]
530.0,[-0.02684388532725905,-0.016782308875917806,-0.04069207193424518,-0.00018900436771218665,0.0007741818544567423,-0.0,0.5895961913399341,0.0,-0.9791062292318715]
531.0,[-0.025620033099021573,-0.0006437517185986508,0.0027611690711637493,-4.689582056016661e-5,0.0005828018702315138,-0.0,0.5690717750759109,0.0,-1.0280716223188984]
532.0,[-0.024999085673281088,0.0030681235330121126,0.018754064967652084,3.268496584496461e-5,0.00020307723006744813,7.399363852001879e-7,0.5573967148754642,3.853835339584312e-7,-1.0559255087516677]
533.0,[-0.025125810883133134,0.0028407498575688805,0.016782308875917806,2.2026824808563106e-5,-5.399820859391502e-6,1.1441649295971664e-6,0.5591162568302266,5.959192341651909e-7,-1.0518234616799806]
534.0,[-0.025897795632407957,-0.0027135627078678226,-0.0036429526062420337,-6.536993168992922e-5,3.575094856977312e-5,1.0891994013799232e-6,0.5720943540586537,5.672913548853767e-7,-1.0208613904596413]
535.0,[-0.025505051417220117,0.0012228440482431324,0.009273293244405068,-1.0658141036401503e-5,0.00026613043326388896,6.112630216639004e-7,0.5648940044167508,3.183661571166148e-7,-1.0380390260793386]
536.0,[-0.025277475516165136,0.00262545540863357,0.015475620784854982,1.3500311979441904e-5,0.00013097326941700183,8.860602828840575e-7,0.5603028032355466,4.6148973066878e-7,-1.0489925166096834]
537.0,[-0.025639475782080246,0.0006139089236967266,0.0070464523105329135,-2.4158453015843406e-5,5.2404215135798846e-5,1.0505835183474433e-6,0.5661321959342926,5.471789158059601e-7,-1.0350853686878432]
538.0,[-0.026085591704698513,-0.003383604507689597,-0.005615419240712072,-7.744915819785092e-5,0.00016356339355300275,8.341003297259132e-7,0.5732171248849101,4.344272550655798e-7,-1.0181825978462358]
539.0,[-0.02675574127013107,-0.01155910922534531,-0.02766995521596982,-0.00014352963262354024,0.00029876376741320195,5.728757771141336e-7,0.5835650369998265,2.9837280058027796e-7,-0.9934952494973975]
540.0,[-0.027508907270021532,-0.0218399520690582,-0.05277200898490264,-0.00021742607714259066,0.0004934952124073528,1.8638191742903412e-7,0.594553597395467,9.707391532762195e-8,-0.9672794079150414]
541.0,[-0.02720600476478155,-0.016854073692229576,-0.040888892272050725,-0.00019255708139098715,0.0006885553229535119,-0.0,0.5896070433823404,0.0,-0.9790803393592735]
542.0,[-0.026366982401728318,-0.005068301334176795,-0.010451373100295314,-8.455458555545192e-5,0.0005882272239875941,-0.0,0.5759303532851678,0.0,-1.0117090143053853]
543.0,[-0.02680031645900508,-0.010376766113040503,-0.024651569674460916,-0.00013358203432289883,0.00034483850035524674,4.832475632453132e-7,0.5822770669093305,2.516914391902673e-7,-0.9965679141217142]
544.0,[-0.02769367417719928,-0.022595258997171186,-0.05455120799524593,-0.00022737367544323206,0.0004703715607849483,2.3658177186523493e-7,0.5952956678873663,1.2321967284647654e-7,-0.9655090755985488]
545.0,[-0.027312055694721588,-0.016497381238878006,-0.0400042665660294,-0.00018687273950490635,0.0007019011143473154,-0.0,0.5892395401542885,0.0,-0.9799570970604831]
546.0,[-0.026504387244892725,-0.005233857791608898,-0.010905409908446018,-9.663381206337363e-5,0.0005816236994300042,-0.0,0.576139833111749,0.0,-1.0112092552905416]
547.0,[-0.02747605237067814,-0.018113865962732234,-0.04388027718960075,-0.00019682033780554775,0.00035443152639752507,4.7518031426618796e-7,0.5906091849985581,2.474897470136396e-7,-0.9766898552036647]
548.0,[-0.027850484868009777,-0.022823343215350178,-0.05512816869668313,-0.00023945290195115376,0.0006218695147247166,-0.0,0.5956718260998584,0.0,-0.9646115005903378]
549.0,[-0.027053216690958056,-0.011044676284654997,-0.026400925889902283,-0.00014921397450962104,0.0007038364468079018,-0.0,0.5833377620369962,0.0,-0.9940370534260233]
550.0,[-0.026623336463649016,-0.005205436082178494,-0.010816592066476005,-9.166001291305292e-5,0.00047436935014505643,2.0679908547355094e-7,0.5760221762489222,1.0770785701747445e-7,-1.0114900986626323]
551.0,[-0.025462684619546015,0.003147704319417244,0.020265389366613817,4.902744876744691e-5,0.0003287968186146057,4.7649282176578376e-7,0.5558582667533638,2.4817334466967906e-7,-1.0595956182404194]
552.0,[-0.024917499710023196,0.0002827960088325199,0.023813129246263998,0.00011723955140041653,-4.3603394621717576e-5,1.2190985090802976e-6,0.5452433928847549,6.349471401459883e-7,-1.0849202049024487]
553.0,[-0.025044311080417127,0.0012924772363476222,0.024008528498598025,0.00011155520951433573,-0.00023303897015731877,1.596980835278846e-6,0.5470409305159267,8.317608517077323e-7,-1.0806320636125997]
554.0,[-0.025792259831501373,0.0026403768060845323,0.015580781109747477,1.7763568394002505e-5,-0.0001904069011311331,1.5266089045674983e-6,0.559972162839165,7.951088044622387e-7,-1.0497817876614957]
555.0,[-0.026358650220084368,-0.0008952838470577262,0.001958966322490596,-4.547473508864641e-5,5.0215928098176206e-5,1.053662658699426e-6,0.5691086447676487,5.487826347392845e-7,-1.0279844143847943]
556.0,[-0.027170925939127608,-0.00986233317235019,-0.02332427584406105,-0.00012789769243681803,0.00022340696832099955,7.232723059420249e-7,0.5815816858044492,3.767043260114713e-7,-0.9982270662038897]
557.0,[-0.02798416564194814,-0.02057802817034826,-0.04981188794772606,-0.00021600499167107046,0.00045698415940479445,2.593429060839513e-7,0.5932360941675663,1.3507443025205798e-7,-0.9704226463023102]
558.0,[-0.028311951696560315,-0.02453148795211746,-0.059124261042597936,-0.00024371615836571436,0.0006702463265637972,-0.0,0.5974678293537543,0.0,-0.9603267499703292]
559.0,[-0.028612750486847093,-0.02807425403261732,-0.06726565970893716,-0.00027640112421067897,0.0007484720801798489,-0.0,0.601180065286238,0.0,-0.9514704156742606]
560.0,[-0.029402503285620836,-0.03715570073836716,-0.0875289174473437,-0.0003389288849575678,0.0008223066473100365,-0.0,0.6112086326878945,0.0,-0.9275451191588802]
561.0,[-0.029552703617118706,-0.03824141003860859,-0.08989644584289636,-0.0003524291969370097,0.0010050333036777292,-0.0,0.6127287299571035,0.0,-0.9239186013880532]
562.0,[-0.0291639595997528,-0.033500668905617204,-0.07951328484523401,-0.0003041122909053229,0.00102791709392314,-0.0,0.6072549098352,0.0,-0.9369775722503085]
