312.0,[-0.02058067705771849,-0.03219327027181862,-0.0777752973135648,-0.0003495870259939693,5.4786863669779906e-5,1.146330091092427e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
313.0,[-0.02061623358900212,-0.03219327027181862,-0.0777752973135648,-0.0003495870259939693,5.4786863669779906e-5,1.146330091092427e-5,0.6110070258268054,5.9704692244397245e-6,-0.9280342835995574]
314.0,[-0.014460361640383657,-2.0671457434673357,-6.009884145896649,0.0012647660696529783,0.0008560821878687956,-0.0,0.34780448127611296,0.0,-1.5559521660984161]
315.0,[-0.01921847499335988,-0.004786215868080035,-0.009480061180511257,-6.679101716144942e-5,-0.003807290835878598,7.031625985406215e-6,0.5720298187834283,3.6623052007324034e-6,-1.0210195977780965]
316.0,[-0.017491541904176313,-0.05384848122957919,-0.051390003363849246,0.0003296918293926865,0.0002510978042693361,5.031247577060259e-7,0.5146541556827979,2.620441446385552e-7,-1.157896873674438]
317.0,[-0.01936095861552728,-0.00531983346263587,-0.011090861562479404,-9.094947017729282e-5,-0.0007705986209707351,2.6728195433109283e-6,0.5751665098171523,1.3920935121411084e-6,-1.013533235735896]
318.0,[-0.018869014022098025,0.0026830093702301383,0.01581241804160527,1.9895196601282805e-5,0.0003229881042727034,4.727233053616453e-7,0.5601710715520996,2.462100548758569e-7,-1.0493064955280664]
319.0,[-0.019498923167155898,-0.00659881038700405,-0.014642154155808385,-0.00010587086762825493,5.6865868407847346e-5,1.0611341043258747e-6,0.5775004406117443,5.526740126697264e-7,-1.007963992493484]
320.0,[-0.019386245635158478,-0.003524291969370097,-0.006020428600095329,-7.887024366937112e-5,0.00037019569901468037,4.087396037706782e-7,0.5735761372312389,2.1288521029722824e-7,-1.0173257931337611]
321.0,[-0.01959983297660019,-0.007333511575779994,-0.016635937072351226,-0.00011155520951433573,0.0003007401957020417,5.653515166602697e-7,0.5786165386597077,2.9445391492722384e-7,-1.0053009473057806]
322.0,[-0.019593119453494397,-0.006470912694567232,-0.014292567129814415,-0.00010302869668521453,0.00039193034943569227,3.7369455923520445e-7,0.577601311265562,1.9463258293500233e-7,-1.0077228529054154]
323.0,[-0.0196788786928163,-0.0076575190632866,-0.01751203626554343,-0.00011297629498585593,0.00037401959592113054,4.146104934773866e-7,0.5790766461655981,2.1594296535280552e-7,-1.0042031545838543]
324.0,[-0.01970051416022717,-0.007431566473314888,-0.016900969512789743,-0.00010871303857129533,0.0004007295735975462,3.584460213180282e-7,0.5788190501857536,1.866906361031397e-7,-1.0048176648754314]
325.0,[-0.019748097640281077,-0.007782574584780377,-0.017836043753050035,-0.00011155520951433573,0.00039620032780778876,3.6893425866251486e-7,0.5792525924991059,1.9215325972005985e-7,-1.0037833642766034]
326.0,[-0.019777113291223135,-0.007734968221484451,-0.017703172261462896,-0.00011795009413617663,0.0004040618523514471,3.524460560751085e-7,0.5791890651824545,1.835656542057857e-7,-1.0039349105261839]
327.0,[-0.019813373078370524,-0.007830180948076304,-0.017980283928409335,-0.00011439738045737613,0.00040295452757926247,3.5507200403541834e-7,0.5793168917015651,1.8493333543511373e-7,-1.003629954849126]
328.0,[-0.01984425967263351,-0.007818101721568382,-0.01793694082152797,-0.00011581846592889633,0.00040526981576519393,3.5021242678491835e-7,0.5793018770026672,1.82402305617145e-7,-1.0036657721596558]
329.0,[-0.01987716098765387,-0.007851497230149107,-0.01802220594981918,-0.00011581846592889633,0.00040501112155705884,3.5084661166500073e-7,0.5793396860273277,1.8273261024218786e-7,-1.0035755710823842]
330.0,[-0.019908505954618162,-0.007849365601941827,-0.0180129688942543,-0.00011368683772161603,0.0004056958322607222,3.494106686793659e-7,0.5793363756551193,1.8198472327050307e-7,-1.0035834676589785]
331.0,[-0.019940409133402896,-0.007862155371185509,-0.018042101146420464,-0.00012292389328649733,0.0004056398677677153,3.4955556078846184e-7,0.5793475947809013,1.820601879106572e-7,-1.0035567021338216]
332.0,[-0.019971860832340423,-0.007853628858356387,-0.018032864090855583,-0.00011084466677857563,0.0004058431078896327,3.4913001332218915e-7,0.5793469553993695,1.8183854860530684e-7,-1.0035582272115136]
333.0,[-0.020003466536312246,-0.007860734285713988,-0.018041390603684704,-0.00011795009413617663,0.0004058327264155012,3.491600546902952e-7,0.5793502952583618,1.8185419515119544e-7,-1.0035502592836616]
334.0,[-0.01972451835141206,-0.0018744117369351443,-0.0011091572105215164,-5.8975047068088315e-5,0.0004001396885036201,3.490263183974875e-7,0.5710566196920793,1.8178454083202475e-7,-1.0233365994676955]
335.0,[-0.019177852930471275,0.0031171509817795595,0.021228174773568753,5.6843418860808015e-5,0.0002381444824668368,6.60576953388621e-7,0.5545702054972678,3.4405049655657345e-7,-1.062668695868628]
336.0,[-0.018857584085893143,-0.0005904610134166433,0.0233946195749013,0.00012505552149377763,-6.746160572188752e-5,1.2644968973643372e-6,0.5438274463755048,6.585921340439256e-7,-1.0882982811447937]
337.0,[-0.018732832649528696,-0.004524736141320318,0.020256862853784696,0.00016271428648906294,-0.00026423101905703245,1.647384418310968e-6,0.538938962112891,8.580127178702958e-7,-1.0999610813766874]
338.0,[-0.01943102366320293,0.002758326900220709,0.016279244618999655,1.9895196601282805e-5,-0.00033782615052005654,1.8169607604840436e-6,0.5592761549699692,9.463337294187728e-7,-1.0514424709721883]
339.0,[-0.02069533678744401,-0.019460344446997624,-0.047060666474862956,-0.00019895196601282805,5.402960584697335e-5,1.0749850478535722e-6,0.5917384366204231,5.598880457570688e-7,-0.9739962119091676]
340.0,[-0.021039242181025104,-0.026226842919641058,-0.06303793043116457,-0.00025366375666635577,0.0006464015421959891,-0.0,0.5991764758019396,0.0,-0.9562504077296584]
341.0,[-0.021143748609634985,-0.027680613357006223,-0.06641300842602504,-0.00026787461138155777,0.0007793857917858546,-0.0,0.6008210299541781,0.0,-0.9523269713950325]
342.0,[-0.020551556544651718,-0.013456258329824777,-0.03250448799008154,-0.00015205614545266144,0.0007983734608135915,-0.0,0.586086297274398,0.0,-0.9874798336453647]
343.0,[-0.019935170289847492,-0.000844124770082999,0.0021401547201094218,-4.760636329592671e-5,0.0005191530009228865,1.0522973090277886e-7,0.5693754890007883,5.480715151186399e-8,-1.0273471228336415]
344.0,[-0.02041583276512286,-0.009338663176094997,-0.021946533479422214,-0.00013216094885137863,0.0002252930698036328,7.268627568044385e-7,0.58096778188326,3.785743525023117e-7,-0.9996916681233343]
