5.0,[-0.009538944714837093,-0.032159164220502134,-0.07863718565204181,-0.0003694822225952521,4.900299498769355e-5,0.0002679333932458881,1.040204649344517,0.7615900579656473,-0.9485495589166832]
6.0,[-0.00956198141815882,-0.03391136260688654,-0.08291038966490305,-0.0003964828465541359,4.9009574037227384e-5,0.000290615241809062,0.9165083563159511,0.54641004479145,-0.9485495542173621]
7.0,[-0.009594279619912863,-2.5022785621331423,-7.220933184726164,0.0015070611425471725,0.0006996440598337141,0.00029477409350760496,0.46493365351623805,0.2015049236981654,-1.5528650362544587]
8.0,[-0.009609506734766918,-0.03013553850905737,-0.06999982815614203,-0.0002884803507186007,-0.0037712532957603594,0.0003299206455489856,0.6496665821452192,0.10546321534990019,-0.9804307065048401]
23.0,[-0.010145790194775546,-0.04784936891155667,-0.04313918111620296,0.0003126388037344441,0.0005612438337307004,-0.0,0.5168530865298787,0.0,-1.1526504935644322]
24.0,[-0.010261831923981718,-0.0030595970201829914,-0.004632028094420093,-6.892264536872972e-5,-0.0007345295894377725,2.6078016862775357e-6,0.5720136178688406,1.3582300449362165e-6,-1.0210550886569705]
25.0,[-0.010270630380400627,0.002560796019679401,0.015151613297348376,9.237055564881302e-6,0.0002658988694973947,5.921862888530624e-7,0.5606670422202442,3.0843035877763664e-7,-1.048123336550481]
26.0,[-0.010315636887100434,-0.0004668265773943858,0.003368683110238635,-4.192202140984591e-5,5.980842275261055e-5,1.0412948592575058e-6,0.5683192173119682,5.42341072529951e-7,-1.0298677539092038]
27.0,[-0.01033907795621466,0.0010750511592050316,0.008737544021641952,-1.7763568394002505e-5,0.00019766341653854557,7.530093214570507e-7,0.5651867302522777,3.9219235492554727e-7,-1.0373407671190815]
28.0,[-0.010393260402269492,-0.005066880248705274,-0.01042010921992187,-9.023892744153272e-5,0.00014725071012819879,8.733431319457384e-7,0.5755696367708659,4.548662145550721e-7,-1.0125702046631713]
29.0,[-0.010444436195561492,-0.011335998806316638,-0.027108626454719342,-0.00014139800441625994,0.0003414203411665395,4.840527260746973e-7,0.5833541495071131,2.521107948305715e-7,-0.9939983033564062]
30.0,[-0.01048595199887382,-0.014362200317918905,-0.034706459928202094,-0.00016839862837514374,0.00048407270558713695,1.9561352892913368e-7,0.5867813843101566,1.0188204631725712e-7,-0.98582169429829]
31.0,[-0.010501178275412687,-0.008996181577458628,-0.02106546048707969,-0.00012363443602225743,0.000541421432934104,6.961518288162453e-8,0.5808304033953164,3.625790775084611e-8,-1.000018944482019]
32.0,[-0.010560764311518521,-0.017497825410828227,-0.04241584861119918,-0.00018474111129762605,0.0004394336651024226,2.9702824902078477e-7,0.5900564803922093,1.5470221303165874e-7,-0.9780083232273361]
