0.0,[-0.009492339231725424,-0.1788066583685577,-0.27502835564519046,0.0004718003765447065,-2.82619336031904e-5,0.00017517337355267128,1.550735122011801,1.8463511566272899,-1.2182420808607004]
8.0,[-0.009605877784522196,-0.19983019683422754,-0.2914930519182235,0.0006174616373755271,-2.4197685308162237e-5,0.00031871838567936654,0.5171981999672511,0.03761966438100227,-1.203419834086361]
9.0,[-0.009770306790869812,-2.0639973286051827,-6.16202413539213,0.001269739868803299,-0.0012401914713641084,3.418010490182442e-6,0.3422323220478686,1.780213796970022e-6,-1.5692481874075783]
10.0,[-0.009824680979170547,0.0030524915928253904,0.01857500819824054,5.115907697472721e-5,-0.0039092746503243585,7.274590578517396e-6,0.5544409505317023,3.7888492596444774e-6,-1.0629817855819235]
11.0,[-0.009843193723413858,-0.038397018897740054,-0.026623325766195194,0.0002955857780762017,-6.388568046778364e-5,1.1520631669007676e-6,0.5198248485055013,6.000328994274831e-7,-1.1455615414677092]
12.0,[-0.009888293305806048,0.0020044410575792426,0.012454393072403036,0.0,-0.0006841279005945459,2.4892626619890228e-6,0.5619924969156425,1.2964909697859495e-6,-1.0449625354031549]
13.0,[-0.009917990841236311,0.002396660647718818,0.014274803561420413,1.3500311979441904e-5,8.408342333523121e-5,9.65991251227609e-7,0.5612220013693687,5.03120443347713e-7,-1.0467996295839712]
14.0,[-0.00996372941536531,-0.010274447959091049,-0.024360247152799275,-0.00013571366253017914,8.030327278850558e-5,1.0161644388830838e-6,0.5819420923541152,5.292523119182728e-7,-0.9973674483583531]
15.0,[-0.009988485924262634,-0.0038191672047105385,-0.006883738024043851,-7.815970093361102e-5,0.00045105340481292974,2.4154520952414724e-7,0.574071238113025,1.2580479662716e-7,-1.0161445044626474]
16.0,[-0.010025374613437478,-0.008429879017057829,-0.019559109887268278,-0.00011795009413617663,0.0003102228636280133,5.491000607091853e-7,0.5799622066931434,2.859896149527007e-7,-1.0020905562464015]
17.0,[-0.010045081070568817,-0.0009691802915767767,0.0017287504761043238,-5.115907697472721e-5,0.00041070384724369545,3.231477638588673e-7,0.5695201346820142,1.6830612700982673e-7,-1.027002195221312]
18.0,[-0.010076987348344902,-0.0018530954548623413,-0.0010508927061891882,-5.9685589803848416e-5,0.0002215246009752507,7.183029535732557e-7,0.5708889585021475,3.7411612165273733e-7,-1.0237368549327004]
19.0,[-0.010126439881800618,-0.012396839110806468,-0.02979376745315676,-0.00014779288903810084,0.0002567971579513506,6.617539741430887e-7,0.5844681269036232,3.446635281995254e-7,-0.9913407984970523]
20.0,[-0.010147255111414257,-0.00595790083934844,-0.012894929568574298,-0.00010231815394945443,0.0004980174527182177,1.5089934577825505e-7,0.5770274538701576,7.859340925950785e-8,-1.0090917535521566]
21.0,[-0.010171142062705625,-0.0028066438062523957,-0.003917222102245432,-6.821210263296962e-5,0.00035847256452995905,4.3929719875637075e-7,0.5724985242793565,2.2880062435227645e-7,-1.0198966915743914]
22.0,[-0.010226951566268263,-0.014522072433464928,-0.03511573254399991,-0.00017195134205394424,0.00028688705934607194,6.05463372212183e-7,0.5867881650309406,3.1534550636051197e-7,-0.9858058101857362]
23.0,[-0.010241914905384366,-0.006356515314109856,-0.013999823522681254,-0.00010373923942097463,0.0005403635101875119,6.362173313387559e-8,0.5775806238587002,3.31363193405602e-8,-1.0077719856669103]
24.0,[-0.010264576749390476,-0.0032656544135534205,-0.005282885240376345,-7.318590178329032e-5,0.00036877543397824473,4.196791286015265e-7,0.5732029837522077,2.185828794799617e-7,-1.0182160385333965]
25.0,[-0.010306446347242397,-0.007310774208235671,-0.016566303884246736,-0.00010871303857129533,0.0002939501220285501,5.793542346700087e-7,0.5785837212160483,3.017469972239629e-7,-1.005379250351881]
26.0,[-0.010335457788889148,-0.0063806737671257,-0.014058798569749342,-0.00010587086762825493,0.00039129326302971825,3.7473653373151465e-7,0.577488847628475,1.9517527798516388e-7,-1.007991159755305]
27.0,[-0.01037037804346178,-0.007646150379514438,-0.017468693158662063,-0.00011581846592889633,0.00037197047457398775,4.1882906649980735e-7,0.5790632954796112,2.1814013880198296e-7,-1.0042350085194036]
28.0,[-0.010401150098790581,-0.007401723678412964,-0.016826362525534933,-0.00010871303857129533,0.0004004741785002332,3.588903586934739e-7,0.5787849791721178,1.8692206181951766e-7,-1.0048989488967752]
29.0,[-0.010433750558437925,-0.007779021871101577,-0.017828938325692434,-0.00011439738045737613,0.0003955823966831879,3.7021531229409373e-7,0.5792475269656906,1.9282047515317382e-7,-1.0037954501070758]
30.0,[-0.01046503410051934,-0.007722888994976529,-0.017676882180239772,-0.00011581846592889633,0.00040396614955244466,3.5261948824658467e-7,0.5791787052757968,1.8365598346176287e-7,-1.0039596264273762]
31.0,[-0.010496875212805677,-0.007833733661755105,-0.017972467958315974,-0.00011368683772161603,0.00040276558777146634,3.5546030660235147e-7,0.5793150494194199,1.851355763553914e-7,-1.0036343502853171]
32.0,[-0.010528302252799169,-0.007820233349775663,-0.01793267756511341,-0.00011581846592889633,0.00040523542027763224,3.5027671955225266e-7,0.5792987168870105,1.8243579143346494e-7,-1.0036733113386465]
33.0,[-0.010559897370311024,-0.007852918315620627,-0.01802433757802646,-0.00011581846592889633,0.00040495368806628136,3.509651196795013e-7,0.5793390352182797,1.8279433316640696e-7,-1.0035771238114755]
34.0,[-0.010591363138348726,-0.007845102345527266,-0.0180129688942543,-0.00011581846592889633,0.00040568390292258533,3.494337917349559e-7,0.5793354089090221,1.8199676652862284e-7,-1.0035857740554697]
35.0,[-0.010651093982706741,-0.015327117353081121,-0.03711235763148579,-0.00017337242752546445,0.00041143379407565663,3.4959597914352617e-7,0.5877502032145985,1.8208123913725321e-7,-0.9835104791851573]
36.0,[-0.010684685958010007,-0.015490542182305944,-0.03753370947379153,-0.00017337242752546445,0.0005644062526275484,3.064114316317515e-8,0.5880615248198225,1.5958928730820395e-8,-0.9827675269592397]
37.0,[-0.010666848685992547,-0.0036131098113401094,-0.006289724296948407,-8.455458555545192e-5,0.0005594017523143844,2.3242463870537555e-8,0.5738597908318845,1.2105449932571644e-8,-1.0166488013314068]
