233.0,[-0.01638328613764029,0.0031036506698001176,0.019028334463655483,1.1368683772161603e-5,2.0160095238021645e-5,1.1436880684177552e-5,0.5606881984345162,5.956708689675809e-6,-1.0480806100781426]
234.0,[-0.016225402253745542,0.002162892087653745,0.02404476617812179,6.0396132539608516e-5,1.465966192691681e-5,1.143202499352917e-5,0.5527201288862378,5.954179684129776e-6,-1.067090143960685]
235.0,[-0.013221277993429217,-2.1027304342169373,-6.11613941714495,-0.007533174084528582,-0.000202177312757426,1.4653452450305509e-6,0.34483041471016673,7.632006484534119e-7,-1.5630484858666343]
236.0,[-0.016363645953275788,0.003021938255187706,0.018120971390089835,6.0396132539608516e-5,-0.003867412706962484,7.153734919727612e-6,0.5549257460793007,3.7259036040247983e-6,-1.061825115592897]
237.0,[-0.015488041982338848,-0.057132609754262376,-0.05678870707015449,0.0003375077994860476,-5.967451275947999e-5,1.1353909080475465e-6,0.5134225266567576,5.913494312747638e-7,-1.1608356402552409]
238.0,[-0.016776032362073024,-0.001836752971939859,-0.0009720224625198171,-4.902744876744691e-5,-0.0007948248342490442,2.7059281122406803e-6,0.570059589278288,1.4093375584586877e-6,-1.0257169126704504]
239.0,[-0.016538520905739477,0.0027696955839928705,0.016336088037860463,2.2026824808563106e-5,0.00023004857399742227,6.635216029126869e-7,0.5596597579814335,3.455841681836911e-7,-1.050526479902582]
240.0,[-0.01698684165638037,-0.005423572702056845,-0.011409184708099929,-9.379164112033322e-5,4.702245515995984e-5,1.076847646143299e-6,0.5759611029470905,5.608581490329683e-7,-1.0116364235745456]
241.0,[-0.016946836993271815,-0.0034020786188193597,-0.00567155211683712,-7.460698725481052e-5,0.0003421566281952228,4.6642386252727896e-7,0.5733765539612887,2.429290950662911e-7,-1.0178019829951128]
242.0,[-0.017106772650905072,-0.006958345011298661,-0.015635492900401005,-0.00010942358130705543,0.0002969375587931642,5.720162604325258e-7,0.5781499494155585,2.9792513564194054e-7,-1.0064141006916392]
243.0,[-0.01712042025538035,-0.006416911446649465,-0.014142642612569034,-0.00010729195309977513,0.00038342318948317473,3.9118236405847723e-7,0.5775271000316269,2.0374081461379023e-7,-1.0078999121976644]
244.0,[-0.017428738434659922,-0.01496118784416467,-0.03619220478867646,-0.00017124079931818414,0.0003784320319093679,4.171709478375829e-7,0.5873326775535068,2.1727653533207442e-7,-0.9845066243873107]
245.0,[-0.017464694674391948,-0.014976819784351392,-0.03624478495112271,-0.00017124079931818414,0.0005566079783834974,4.5569974303272784e-8,0.587500227072823,2.373436161628791e-8,-0.9841066336762466]
246.0,[-0.017585221021883635,-0.017814016928241472,-0.04318394530855585,-0.00019397816686250735,0.0005607499691909036,4.4379873182252394e-8,0.5904818125590033,2.3114517282423122e-8,-0.9769934217377158]
247.0,[-0.017375308480704933,-0.010113154758073506,-0.023984370045582182,-0.00013358203432289883,0.000609136183361928,-0.0,0.5821926638952692,0.0,-0.9967689304212863]
248.0,[-0.017425237192123768,-0.010744116707428475,-0.025580959572835127,-0.00013713474800169934,0.0004587695546491281,2.474340153056249e-7,0.5827828889132409,1.2887188297167963e-7,-0.9953609989027076]
249.0,[-0.017631601732203326,-0.016198242747123004,-0.039256775608009775,-0.00017692514120426495,0.0004744135632978161,2.2072220413740823e-7,0.588724842425652,1.1495948132156678e-7,-0.9811851764432332]
250.0,[-0.01742860961450435,-0.008879652568793972,-0.020764900909853168,-0.00012505552149377763,0.0005766806158851169,-0.0,0.5807201651323646,0.0,-1.0002818917556446]
251.0,[-0.017504364450512813,-0.010256684390697046,-0.02433608869978343,-0.00013571366253017914,0.00043181477469777114,3.0221215640854807e-7,0.5822078435714217,1.574021647961188e-7,-0.9967329319168626]
252.0,[-0.017467717334223934,-0.00823163759378076,-0.019044676946577965,-0.00011581846592889633,0.0004579824653582509,2.417215039413274e-7,0.5798513329971329,1.25896616636108e-7,-1.0023548496507717]
253.0,[-0.017510336133788582,-0.00857696136336017,-0.019952750562879373,-0.00012576606422953773,0.0004153148710293752,3.316193074428652e-7,0.5802232978990653,1.7271838929315898e-7,-1.0014675118831635]
254.0,[-0.017521711132221854,-0.007996447948244167,-0.018414425539958756,-0.00011795009413617663,0.00042181145734882555,3.1632312560702767e-7,0.5795286781016594,1.647516279203269e-7,-1.003124665331131]
255.0,[-0.017555913167751656,-0.0080795814483281,-0.018629009446158307,-0.00011795009413617663,0.000409226216761757,3.42754991912744e-7,0.5796183082733735,1.7851822495455415e-7,-1.0029108522299461]
256.0,[-0.017581418475535782,-0.007910472277217195,-0.018181367522629444,-0.00011439738045737613,0.0004107821755653937,3.3900772428436163e-7,0.5794130438626623,1.765665230647717e-7,-1.0034005517903086]
257.0,[-0.01737606270739784,-0.0019248602711741114,-0.0012647660696529783,-5.8975047068088315e-5,0.0004013111291569602,3.468017422725979e-7,0.5711386940091,1.8062590743364474e-7,-1.023140792008106]
258.0,[-0.01739755334241983,-0.0017749357539287303,-0.0007915446076367516,-5.9685589803848416e-5,0.00025087439039612585,6.575552720011949e-7,0.5707769681144226,3.4247670416728905e-7,-1.024003988609358]
259.0,[-0.017594224947620835,-0.005766764843428973,-0.012361311974018463,-9.663381206337363e-5,0.000249149889992778,6.66775850637475e-7,0.5765838656918356,3.472790888736849e-7,-1.0101503966893712]
260.0,[-0.01762803425982899,-0.005793054924652097,-0.012447998187781195,-9.734435479913373e-5,0.0003546787832113478,4.4882127569391145e-7,0.5767023197807356,2.337610810905789e-7,-1.009867643395442]
261.0,[-0.017710388459144886,-0.007154454806368449,-0.016151346926562837,-0.00010800249583553523,0.00035746314361684783,4.474080186718591e-7,0.5784402703134269,2.3302500972492665e-7,-1.0057213889722663]
262.0,[-0.017503531368571107,-0.0014019008176546777,0.0003694822225952521,-4.973799150320701e-5,0.0003833240123793373,3.819810323640929e-7,0.5702481160377391,1.989484543562984e-7,-1.0252654817249887]
263.0,[-0.017541199049562063,-0.001595168441781425,-0.00024229507289419416,-5.5422333389287814e-5,0.0002345878876478855,6.903268599480074e-7,0.5704623790030394,3.595452395562539e-7,-1.0247545317547917]
264.0,[-0.01774192412688397,-0.005562128535530064,-0.011809220268332865,-9.521272659185342e-5,0.00024333986803590975,6.780759586220532e-7,0.5763085445641729,3.5316456178231936e-7,-1.0108072423083005]
265.0,[-0.017780886019438932,-0.005717737394661526,-0.012232703738845885,-9.805489753489383e-5,0.00034963522548438794,4.5901133599193864e-7,0.5765998997500412,2.390684041624681e-7,-1.0101119956044273]
266.0,[-0.01762055083028146,-0.001312372432948905,0.0006409095476556104,-4.973799150320701e-5,0.00034982986262217493,4.511123366570558e-7,0.5700749968027314,2.3495434200888323e-7,-1.0256785441365814]
