6.0,[-0.009436434128607908,3.2706694241824152,7.3834229397107265,-0.0034773961488099303,0.00016727565724803636,0.0004098650390459557,1.2639902536845842,0.7799514277030315,-0.43984235277379274]
7.0,[-0.009507455739593168,3.5951842392023536,8.115895866467326,-0.003851141627819743,0.00016728578466282862,0.00046842185414699777,1.166006442276905,0.6095004171670634,-0.43984234553992807]
8.0,[-0.009757962529741905,-1.9611206880654208,-4.8984375666805136,0.0012079226507921703,0.004576237278439684,-0.0,0.37107853192260354,0.0,-1.5004269309846459]
9.0,[-0.009820324354255588,-0.05040590167482151,-0.11041976222259109,-0.000574118530494161,-0.0033556175037713913,6.396052141484e-6,0.6443334328626442,3.3312771570229167e-6,-0.8485233787792216]
10.0,[-0.009818867900487227,-0.03382538693585957,-0.019414159169173217,0.00027569058147491887,0.0015670294765561268,-0.0,0.5227293676856923,0.0,-1.138631365664134]
11.0,[-0.009875364681939204,-0.025549695692461682,-0.061316285382417846,-0.00024300561562995426,-0.000615820441190779,2.433806895804258e-6,0.5972826058718494,1.2676077582313843e-6,-0.9607703787106558]
12.0,[-0.009889952524463234,0.001966071749848197,0.012280310102141812,-3.552713678800501e-6,0.0007258165964097156,-0.0,0.5631895451497136,0.0,-1.0421049422856832]
13.0,[-0.009933599527788536,-0.012301626384214615,-0.029552182922998327,-0.00015276668818842154,0.00011412210354153451,9.620861682489215e-7,0.5842344627440328,5.0108654596298e-7,-0.9918984689436418]
14.0,[-0.009958138826479975,-0.0042234660213580355,-0.008051159738897695,-8.455458555545192e-5,0.0004929192477770132,1.556721029737741e-7,0.5746824084918978,8.107922029884069e-8,-1.0146863652208318]
15.0,[-0.009994494684614845,-0.009016787316795671,-0.021102408709339215,-0.00012505552149377763,0.00032158350021110936,5.273598464019568e-7,0.5806689612401544,2.7466658666768586e-7,-1.000404426298379]
16.0,[-0.010023394644459819,-0.006752998160663992,-0.015072032510943245,-0.00010729195309977513,0.0004293563541553115,2.967661531677043e-7,0.5779960986360326,1.5456570477484601e-7,-1.006780948087003]
17.0,[-0.01005667376069269,-0.008166978204826592,-0.01885780420707306,-0.00011795009413617663,0.00038142237083534563,4.008122917630056e-7,0.5797037436651031,2.0875640195989873e-7,-1.0027070692648907]
18.0,[-0.010087253276993663,-0.007533174084528582,-0.017180212807943462,-0.00011013412404281553,0.00041217049316233823,3.349780044506023e-7,0.5789568633768933,1.744677106513554e-7,-1.0044888652137003]
19.0,[-0.010119361759735854,-0.00794315724306216,-0.018268764279127936,-0.00011652900866465643,0.0003987796376638599,3.640691465763716e-7,0.5794447229631383,1.8961934717519353e-7,-1.0033249924087602]
20.0,[-0.010150539630982298,-0.007761258302707574,-0.017783463590603787,-0.00011652900866465643,0.00040756188408346314,3.4525919539821036e-7,0.5792363545078445,1.7982249760323456e-7,-1.0038220865735679]
21.0,[-0.01018223125940914,-0.007881340025051031,-0.018106049992638873,-0.00011652900866465643,0.0004038347928882559,3.5338763344572997e-7,0.5793759143446496,1.8405605908631768e-7,-1.0034891424832166]
22.0,[-0.010213612197758399,-0.007831602033547824,-0.017967494159165653,-0.00011510792319313623,0.0004063451547414669,3.48006832314705e-7,0.5793178902059805,1.812535584972422e-7,-1.0036275676563269]
23.0,[-0.010245161199341163,-0.007862155371185509,-0.018057022543871426,-0.00011652900866465643,0.0004053077262270405,3.5027231150305286e-7,0.579357864459412,1.824334955745067e-7,-1.0035322021270543]
24.0,[-0.01027660878860404,-0.007851497230149107,-0.01802149540708342,-0.00011581846592889633,0.0004060266711880882,3.48731669418247e-7,0.5793417414802533,1.8163107782200366e-7,-1.0035706658483023]
25.0,[-0.010308110271153623,-0.007861444828449748,-0.018045653860099264,-0.00011510792319313623,0.00040573854849972106,3.493618070934574e-7,0.5793532071091831,1.819592745278424e-7,-1.0035433125836681]
26.0,[-0.010339579202194416,-0.007856471029299428,-0.018037127347270143,-0.00011581846592889633,0.0004059447877874795,3.489201563414276e-7,0.5793487383149047,1.8172924809449356e-7,-1.0035539735345536]
27.0,[-0.010371065149819518,-0.007863576456657029,-0.018048496031042305,-0.00011795009413617663,0.0004058649726801879,3.490950147593253e-7,0.579352031847276,1.8182032018714861e-7,-1.0035461162322235]
28.0,[-0.010402540783119123,-0.007860734285713988,-0.018042101146420464,-0.00011510792319313623,0.0004059242305560826,3.4896823218833055e-7,0.5793507968634928,1.8175428759808884e-7,-1.0035490624601187]
29.0,[-0.010413136788395531,-0.001872280108727864,-0.0011091572105215164,-5.4711790653527714e-5,0.00040015006303061626,3.490106578511589e-7,0.5710581344129647,1.8177638429747862e-7,-1.0233329857652538]
30.0,[-0.01044284945918238,-0.0017621459846850485,-0.0007560174708487466,-5.7553961596568115e-5,0.0002494089633397065,6.605481382488197e-7,0.5707561038802171,3.4403548867126026e-7,-1.0240537668487237]
31.0,[-0.010489159355473565,-0.005752553988713771,-0.012315837238929817,-9.805489753489383e-5,0.0002487624706012938,6.675149892291535e-7,0.5765591927559706,3.476640568901841e-7,-1.010209259792891]
32.0,[-0.010497445432375728,-0.0004071409875905374,0.0035576874779508216,-3.979039320256561e-5,0.000348503624947462,4.4973567378778286e-7,0.5684397847876721,2.3423733009780357e-7,-1.0295796918177493]
33.0,[-0.01053172432986636,-0.0012519763004092965,0.000829913915367797,-5.6132876125047915e-5,0.00020152126725916328,7.567680338963621e-7,0.569851907041458,3.9415001765435527e-7,-1.0262109908925459]
34.0,[-0.01055514244615191,1.9895196601282805e-5,0.004988010005035903,-3.481659405224491e-5,0.00022632853335286728,6.999022258601651e-7,0.5675085048175736,3.645324093021693e-7,-1.031801638436807]
35.0,[-0.010586331691865777,-0.00016484591469634324,0.0043584691411524545,-3.623767952376511e-5,0.00018389152740505674,7.87949922610556e-7,0.5678506620771178,4.103905846929979e-7,-1.030985411865964]
36.0,[-0.010641127532029273,-0.004924061158817494,-0.010016520946010132,-8.668621376273222e-5,0.0001955779735926657,7.74028703562503e-7,0.5754111909644314,4.03139949772137e-7,-1.0129481401482163]
37.0,[-0.0106734732015112,-0.0051237236675660824,-0.010590639476504293,-9.379164112033322e-5,0.0003330479195505082,4.914001826696295e-7,0.575793613238174,2.5593759514043204e-7,-1.0120355879890581]
38.0,[-0.010712663727553388,-0.006863132284706808,-0.015373302630905528,-0.00011013412404281553,0.00034081491310017587,4.809773589807614e-7,0.578061210181796,2.5050904113581326e-7,-1.0066257421215432]
39.0,[-0.01071454227108563,-0.0012377654456940945,0.0008682832230988424,-4.618527782440651e-5,0.00037633142309455444,3.9579085624153283e-7,0.5699685287347893,2.0614107095913168e-7,-1.0259325070118999]
40.0,[-0.010746331726337325,-0.001524824710941175,-2.4158453015843406e-5,-5.3290705182007514e-5,0.000229472005831977,7.005833324406256e-7,0.5703419311721492,3.6488715231282586e-7,-1.0250418931916816]
41.0,[-0.010799431697388211,-0.005502442945726216,-0.01163442675533588,-9.734435479913373e-5,0.00024111560232727023,6.824153678518143e-7,0.5762214585661171,3.554246707561533e-7,-1.0110150077175264]
42.0,[-0.010831904384421906,-0.005690736770702642,-0.012157386208855314,-9.592326932761353e-5,0.000348042971204115,4.622297399074536e-7,0.5765612643755269,2.4074465620179874e-7,-1.0102041708682004]
43.0,[-0.010870427365930928,-0.007064926421662676,-0.015915446738290484,-0.00010800249583553523,0.0003548599255434645,4.525274814313518e-7,0.5783274781577102,2.3569139657882907e-7,-1.0059904824862351]
