36.0,[-0.0114071327759537,0.20897061858704546,0.45192791731096804,-0.0011041834113711957,0.00012338351649770959,1.1476560592087997e-5,0.7194979014841159,5.977375308379165e-6,-0.6692060611454609]
37.0,[-0.01146476051352553,0.20897061858704546,0.45192791731096804,-0.0011041834113711957,0.00012338351649770959,1.1476560592087997e-5,0.7194979014841159,5.977375308379165e-6,-0.6692060611454609]
38.0,[-0.010226761421600712,-2.103012519683034,-5.739334341114954,0.0012583711850311374,0.002827191619322487,-0.0,0.35525410038909166,0.0,-1.5381795033574528]
39.0,[-0.01081873304890039,-0.027825564075101283,-0.06614158110096469,-0.00024726887204451486,-0.003665729538418705,6.770068492227138e-6,0.596642830824822,3.5260773397016347e-6,-0.9622997965097049]
40.0,[-0.010557123797185963,-0.06962750376260374,-0.07763603093735583,0.0003581135388230905,0.0006942665964404306,-0.0,0.5102898704891939,0.0,-1.168308451832923]
41.0,[-0.010791047064798243,-0.004517630713962717,-0.008841993803798687,-7.815970093361102e-5,-0.0008530587402654154,2.8303603037375266e-6,0.5740175023127049,1.474145991529962e-6,-1.016274551882764]
42.0,[-0.010735213935935467,0.0025295321393059567,0.02332711801500409,8.029132914089132e-5,0.0002961296466787195,5.135841091957647e-7,0.5508828899895082,2.6749172353946075e-7,-1.0714654721565373]
43.0,[-0.010830656657752916,-0.0006693312570860144,0.002700772938624141,-4.334310688136611e-5,-0.00011755862377421853,1.4015121349755666e-6,0.5685636443262014,7.299542369664411e-7,-1.0292848781875874]
44.0,[-0.01083589592887187,0.0021039170405856567,0.01290345608140342,1.4210854715202004e-6,0.00020108464082520803,7.387989689955746e-7,0.5623459792696396,3.847911296851951e-7,-1.0441179771702662]
45.0,[-0.010885920414959569,7.105427357601002e-5,0.005151434834260726,-3.481659405224491e-5,8.993617533218322e-5,9.781837231131862e-7,0.5673138786831794,5.094706891214511e-7,-1.0322661595585025]
46.0,[-0.01081438639141776,-0.0021458390619955026,0.022392754317479557,0.00014566126083082054,0.00016307689818179625,7.911974028417862e-7,0.5418795072548984,4.1208198064676366e-7,-1.0929451692614587]
47.0,[-0.010874381882005015,0.002447819724693545,0.02341380422876682,8.384404281969182e-5,-0.00029307827824079564,1.7237387629682596e-6,0.5501582507410049,8.977806057126353e-7,-1.073195118759862]
50.0,[-0.010963578173069168,0.0026702196009864565,0.023079138600223814,8.384404281969182e-5,-0.00013961929071919774,1.4116335349530913e-6,0.5511365282715266,7.352257994547351e-7,-1.0708610051475973]
51.0,[-0.010968331295434895,0.0005826450433232822,0.023919710656628013,0.00011368683772161603,-0.00012645294320596357,1.380198569738068e-6,0.545707836762916,7.188534217385771e-7,-1.0838122895788784]
52.0,[-0.011069342595931503,0.002219024963778793,0.013429257705865894,6.394884621840902e-6,-0.00021403299299845968,1.5778299374486789e-6,0.5616372261506597,8.217864257545203e-7,-1.0458094589190958]
53.0,[-0.011134289417138104,-0.0006963318810448982,0.0026140867248614086,-4.689582056016661e-5,8.032895801471151e-5,9.924472845126504e-7,0.568767633389442,5.168996273503389e-7,-1.0287979263761058]
54.0,[-0.01123619778880217,-0.010297185326635372,-0.024430590883639525,-0.00013287149158713873,0.00021739761903967044,7.368706291815805e-7,0.5820716696979664,3.8378678603207323e-7,-0.9970581143424436]
55.0,[-0.011333076490886983,-0.02048636815743521,-0.04957882993039675,-0.00021103119252074976,0.0004658535727212798,2.4061740704372475e-7,0.5931476563213705,1.2532156616860665e-7,-0.9706336203600217]
56.0,[-0.011509204940417943,-0.04020606070298527,-0.09405880518897902,-0.0003581135388230905,0.0006804467636915132,-0.0,0.6148184555976133,0.0,-0.9189331130742656]
57.0,[-0.011454516527472935,-0.028391156092766323,-0.06802025609431439,-0.00027711166694643907,0.0010638935587282813,-0.0,0.6018035607567264,0.0,-0.9499829336232386]
58.0,[-0.011472949773568891,-0.026268764941050904,-0.0631175112175697,-0.00025366375666635577,0.0008238320047878128,-0.0,0.5993826874099428,0.0,-0.9557584457505649]
59.0,[-0.011479280685498002,-0.022289015078058583,-0.05388116619542416,-0.00023163693185779266,0.0007783551255761853,-0.0,0.5952727384312018,0.0,-0.9655636097427044]
60.0,[-0.011506948340176305,-0.02150031264136487,-0.052020254770468455,-0.00022311041902867146,0.0007033736295588328,-0.0,0.5944017345536261,0.0,-0.9676415761363489]
61.0,[-0.011591320677612997,-0.02858726588783611,-0.06843379196652677,-0.00026858515411731787,0.0006929510842349218,-0.0,0.6016613283296623,0.0,-0.9503222595563772]
62.0,[-0.011564449545959008,-0.020159518498985562,-0.04884270765614929,-0.00021387336346379016,0.0008189666617742642,-0.0,0.5931318856663095,0.0,-0.9706710727675186]
63.0,[-0.011552126790743881,-0.014000534065417014,-0.03384172941878205,-0.00016413537196058314,0.000658868019035358,-0.0,0.586548149658879,0.0,-0.9863779858138172]
64.0,[-0.01156515224482744,-0.011509371233842103,-0.027564084348341567,-0.00014708234630234074,0.0005382389675929187,8.361794937837377e-8,0.5837184861154026,4.355101530123634e-8,-0.9931288142803609]
65.0,[-0.011526904545012406,-0.003291233952040784,-0.005348965714802034,-7.815970093361102e-5,0.0004803125407302801,1.8755797867927436e-7,0.573323023021282,9.768644722878873e-8,-1.0179294933334975]
66.0,[-0.011549832649796404,-0.0025941915282601258,-0.0032855496101547033,-6.608047442568932e-5,0.00029104149739349225,5.780505321640435e-7,0.5721169396644423,3.01067985502106e-7,-1.0208071425509246]
67.0,[-0.011615853510499426,-0.006284039955062326,-0.013795897757518105,-0.00010089706847793423,0.0002737484949516633,6.178158380686374e-7,0.5772774243897686,3.217790823274153e-7,-1.0084957288242937]
68.0,[-0.011645909568591755,-0.0061099569848011015,-0.013319834124558838,-0.00010018652574217413,0.0003674315754383541,4.234094226715818e-7,0.5771237657426695,2.2052574097478217e-7,-1.008862175592076]
69.0,[-0.011688205267509839,-0.0073299588621011935,-0.016619594589428743,-0.00011226575225009583,0.00036519795051834176,4.3190215078769947e-7,0.5786609285365197,2.2494903686859352e-7,-1.0051949504215532]
