1.0,[-0.009267927868537211,0.4893422556051519,1.0652144055711688,-0.0013955059330328368,0.00013889155119477137,0.00014338184372763224,1.6841167832273063,1.6278463032101653,-0.6003677472745103]
2.0,[-0.009314921999276554,0.5546695547309355,1.2072376875948976,-0.0015830892152735032,0.00013890075660291743,0.0001834095410041577,1.5748039167683616,1.4376874578048093,-0.6003677406992187]
3.0,[-0.009567172556693733,-2.2098092244959844,-5.920308865370316,0.0013244516594568267,0.0033513474869268462,0.00022152522691910618,1.0216976469674954,1.1471624495070245,-1.52148697298718]
4.0,[-0.009495658925966413,-0.06646274641752825,-0.13005347909711418,-0.0007503331289626658,-0.0035079947631814178,0.00024341395043428943,1.2201094366924965,0.9966737743629019,-0.841748663017024]
5.0,[-0.00956298054151792,-0.018921753053291468,-0.001539035565656377,0.00026147972675971687,0.001625302477498073,0.0002511305046222564,0.951319839131623,0.7293193928886872,-1.1163464083190417]
6.0,[-0.009564960124528529,-0.0503632691106759,-0.10898020263994113,-0.0004348521542851813,-0.0004393210412523269,0.00028300368544037475,0.924703301508262,0.550348873519011,-0.9344005786563615]
7.0,[-0.0095934729207099,-0.0044437342694436666,-0.0038880898500792682,-0.00010516032489249483,0.0009324155105675297,0.0002963874919135314,0.7517335454354758,0.31011116399919486,-1.0175881379456895]
8.0,[-0.009613058524201806,-0.0295045765597024,-0.06791367468395038,-0.0002998490344907623,0.00030496032322010054,0.00032329606260667764,0.6537298257184276,0.10708299058914209,-0.9729583743082889]
9.0,[-0.009804660618159327,-0.007904787935331115,-0.01760014356477768,-0.00011652900866465643,0.0006393670936606858,-0.0,0.5795781948898938,0.0,-1.0030063064769676]
10.0,[-0.009837301849296043,-0.011161915836055414,-0.02666524778760504,-0.00013997691894473974,0.0004114439680582411,3.474274117518996e-7,0.5832183281699912,1.8095177695411438e-7,-0.9943222366711723]
11.0,[-0.009867558542108126,-0.007967315696078003,-0.018345502894590027,-0.00011795009413617663,0.00047622479299237573,2.02843550828169e-7,0.5795409121982382,1.056476827230047e-7,-1.0030953972153107]
12.0,[-0.009899571655009097,-0.008826361863611965,-0.020617108020815067,-0.00012505552149377763,0.0004097777483148701,3.438686480101279e-7,0.5805166368999577,1.7909825417194163e-7,-1.0007676975877065]
13.0,[-0.009930446864580476,-0.007923972589196637,-0.01821618411668169,-0.00011439738045737613,0.00042711660232528726,3.0507946418502804e-7,0.5794449044071176,1.5889555426303543e-7,-1.0033245173997793]
14.0,[-0.009962132279545425,-0.008147793550961069,-0.018808066215569852,-0.00011937117960769683,0.0004077346381143873,3.46071415150032e-7,0.5797035705533237,1.8024552872397501e-7,-1.00270744315951]
15.0,[-0.009993362371852341,-0.007887734909672872,-0.018125945189240156,-0.00011439738045737613,0.0004123254759920662,3.357460855430531e-7,0.5793906290965563,1.7486775288700682e-7,-1.0034540246882768]
16.0,[-0.010016362105739376,-0.0019412027540965937,-0.0013095302620058646,-5.8264504332328215e-5,0.0004009126211096212,3.4769263871078293e-7,0.571163176594053,1.8108991599519944e-7,-1.0230823841917869]
17.0,[-0.010046360161369207,-0.0017720935829856899,-0.000794386778579792,-5.8975047068088315e-5,0.0002513187864762072,6.566331185106455e-7,0.5707711110803126,3.4199641589096117e-7,-1.0240179611606242]
