359.0,[-0.01743763895460039,-0.31942235523274576,-0.5431225247320981,0.0006117772954894463,-3.936189194260064e-5,1.1454928338448898e-5,0.47202452965811814,5.966108509608801e-6,-1.259606804193017]
360.0,[-0.017332907299843152,-0.36996397057009744,-0.64371832309007,0.000645172804070171,-4.271959776384726e-5,1.145679871320504e-5,0.46667401097435424,5.967082663127625e-6,-1.2723716143888362]
361.0,[-0.015090965085437258,-2.0173850145965844,-6.18023392462419,-0.003765165956792771,-0.0017652671135522603,4.278131217807633e-6,0.34060438634255585,2.2281933426081424e-6,-1.5731325912479155]
362.0,[-0.019432298919077707,-0.002595612613731646,0.021808688188684755,0.00016342482922482304,-0.003947046498317046,7.356379925102517e-6,0.53846729221726,3.831447877657561e-6,-1.101090428838769]
363.0,[-0.018594745565305944,-0.061444893617590424,-0.06398153118425398,0.0003502975687297294,-0.0003590715956998773,1.7317161281708471e-6,0.5119269999466796,9.019354834223162e-7,-1.1644039656387275]
364.0,[-0.02042239958148383,0.0007425171588693047,0.007511857802455779,-2.2026824808563106e-5,-0.0008237489591226928,2.748049498142467e-6,0.565180928875676,1.4312757802825352e-6,-1.0373560325748146]
365.0,[-0.020209206468667036,0.002857802883227123,0.016922996337598306,2.2737367544323206e-5,0.0001412284278369069,8.44285552539342e-7,0.5590800556615931,4.397320586142406e-7,-1.0519096131255936]
366.0,[-0.020844808071961287,-0.004348521542851813,-0.008402167850363185,-8.100187187665142e-5,3.5964893585807674e-5,1.0944773577448894e-6,0.5744913775274093,5.700402904921299e-7,-1.015142781097008]
367.0,[-0.020491327732616044,0.0012043699371133698,0.0092228447101661,-1.5631940186722204e-5,0.00030968858254334724,5.213536119215703e-7,0.5649570996162935,2.7153833954248455e-7,-1.0378884347394226]
368.0,[-0.020688187055843427,-0.0008739675649849232,0.002050626335403649,-4.334310688136611e-5,0.0001380090250743473,8.849787747278274e-7,0.5691355372175377,4.609264451707434e-7,-1.0279201361944275]
369.0,[-0.020943825961855653,-0.004385469765111338,-0.00850803871799144,-8.242295734817162e-5,0.0002186536659210858,7.248371152449932e-7,0.574692258568047,3.775193308567673e-7,-1.0146632722998843]
370.0,[-0.0210344381451715,-0.005398703706305241,-0.011356604545653681,-9.023892744153272e-5,0.00032011570423294366,5.190806504147224e-7,0.5761539123698515,2.703545054243346e-7,-1.0111760369752476]
371.0,[-0.021136945946294845,-0.006696865284538944,-0.014910028767189942,-0.00010231815394945443,0.00034728856788403647,4.6705292843399017e-7,0.5778576413115308,2.432567335593699e-7,-1.00711138933744]
372.0,[-0.021188706732151674,-0.007065636964398436,-0.015919709994705045,-0.00011297629498585593,0.0003784160231063813,4.03664101401837e-7,0.5783478872581622,2.1024171948012344e-7,-1.005941757301314]
373.0,[-0.021242379751336426,-0.007483436093025375,-0.017041656974470243,-0.00011013412404281553,0.0003875094391384741,3.8607227674525173e-7,0.5788729067664321,2.010793108048186e-7,-1.004689198194567]
374.0,[-0.020605895294603365,0.0020733637029479723,0.01276347916245868,0.0,0.00038569692942774407,3.6652130558733047e-7,0.5625842701139312,1.9089651332673465e-7,-1.0435492173862682]
