395.0,[-0.02820053732884431,0.010545875284151407,0.019541346318874275,-0.0007929656931082718,9.969042921459335e-5,1.147430633554823e-5,0.6795999160082775,5.97620121643137e-6,-0.764391253456206]
396.0,[-0.027558924749970924,-0.01078177547242376,-0.027432633942225948,-0.0007489120434911456,9.444334363234218e-5,1.1473062523743302e-5,0.6712273302469237,5.9755533977829696e-6,-0.7843658500269988]
397.0,[-0.015816119031638667,-2.1030466257343505,-5.818831283477266,0.001262634441445698,0.0019502557848462448,-0.0,0.353214686797815,0.0,-1.5430449614966415]
398.0,[-0.02305490739554812,-0.030099300829533604,-0.07128946322154661,-0.00024584778657299466,-0.003696474027948112,6.824499632324861e-6,0.5988769756154223,3.554426891835865e-6,-0.9569698042458012]
399.0,[-0.019879082716874805,-0.029678659529963625,-0.013167777979106177,0.00026147972675971687,0.0007443029836481091,-0.0,0.5239445012694369,0.0,-1.1357324041143433]
400.0,[-0.022729667467119817,-0.0202923899905727,-0.04901181682726019,-0.00020605739337042905,-0.0005929171630656091,2.369818680428984e-6,0.5919960872144343,1.234280562723429e-6,-0.9733824560874785]
401.0,[-0.021105455950682462,0.003141309434795403,0.020824586499657016,5.115907697472721e-5,0.0006242853299845498,-0.0,0.555390056306454,0.0,-1.060712294240317]
402.0,[-0.02272817130385921,-0.018628298903422547,-0.04513012186180276,-0.00019824142327706795,-2.2151317836449635e-5,1.2417548262671446e-6,0.5907920361012711,6.467473053474711e-7,-0.9762541722689863]
403.0,[-0.02189786422848821,-0.002758326900220709,-0.003780797896979493,-7.176481631177012e-5,0.0006112874715778972,-0.0,0.572618106675113,0.0,-1.0196110883608016]
404.0,[-0.022391340212107574,-0.010687983831303427,-0.025423929628232145,-0.00013571366253017914,0.0002847750830677384,6.081929291747121e-7,0.5825748517623077,3.1676715061182924e-7,-0.9958575737905868]
405.0,[-0.022576141384011393,-0.0134754429836903,-0.032507330161024584,-0.00016271428648906294,0.00046956742953183084,2.2355689887480186e-7,0.5858182101352454,1.1643588483062597e-7,-0.9881195726465566]
406.0,[-0.022356882662996132,-0.00879794015418156,-0.020524737465166254,-0.00013358203432289883,0.0005238305039901516,1.0580830284910152e-7,0.5805662394913347,5.510849106724038e-8,-1.0006491899337466]
407.0,[-0.02242581674028181,-0.0095042196335271,-0.022379964548235876,-0.00012789769243681803,0.0004287040561654296,3.0650578825203537e-7,0.5813293509089049,1.5963843138126842e-7,-0.9988287674786044]
408.0,[-0.022383975172692104,-0.008184741773220594,-0.018918200339612667,-0.00011439738045737613,0.0004420008108521409,2.748881634898414e-7,0.5797776079333431,1.4317091848429238e-7,-1.0025307602791411]
409.0,[-0.022424369598801532,-0.008354561487067258,-0.01936442117767001,-0.00012008172234345693,0.0004138783857077746,3.339417564435525e-7,0.5799575910709163,1.7392799814768362e-7,-1.0021014141177829]
410.0,[-0.022051181245152675,-0.0019511503523972351,-0.0013585577107733116,-6.0396132539608516e-5,0.00041122176049937395,3.2631823513458515e-7,0.57120264769013,1.6995741413259645e-7,-1.0229882021665726]
411.0,[-0.02245515304337581,-0.007864997542128549,-0.018032153548119823,-0.00011652900866465643,0.0002578434382455534,6.554617586219431e-7,0.5792325436543566,3.413863326155954e-7,-1.0038313997544337]
412.0,[-0.021997662075139958,-0.0004952482868247898,0.003249311930630938,-3.694822225952521e-5,0.0003971404259023871,3.4919662014516853e-7,0.5686536916041459,1.8187323965894195e-7,-1.0290692994562665]
413.0,[-0.02212015725850351,-0.0017152501641248818,-0.0006224354365258478,-5.3290705182007514e-5,0.00020569914785895248,7.502162454311681e-7,0.5706467915555831,3.907376278287334e-7,-1.0243146188718557]
414.0,[-0.022789648799239573,-0.012166623264420195,-0.0292089907816262,-0.00015774048733874224,0.0002523087276652533,6.703746003453501e-7,0.5841990531249044,3.491534376798699e-7,-0.991982737812443]
415.0,[-0.022469455805610022,-0.0058975047068088315,-0.012736478538499796,-9.663381206337363e-5,0.0004930986117374929,1.6098015689946737e-7,0.5769467751375631,8.384383171847259e-8,-1.0092842371576403]
416.0,[-0.0230993164005285,-0.016679990721968352,-0.04042561840833514,-0.00018118839761882555,0.0003685486100627586,4.4219366637179344e-7,0.5891488749480318,2.303092012353091e-7,-0.9801737141908856]
