2.0,[-0.00939003219562461,0.08034533038880909,0.17186891909659607,-0.0010373923942097463,0.00010973493925207831,0.00018957063283334035,1.5147426342873667,1.4242860971928746,-0.7252777914932246]
3.0,[-0.009433459254890968,0.04640412498702062,0.09708855941426009,-0.0009350742402602918,0.00010481755595342321,0.0002208949490910953,1.3891181320231791,1.2199013339999014,-0.7446828573731377]
4.0,[-0.009574216177119186,-2.3123234882405086,-6.4504874330850726,0.0013841372492606752,0.0022517048344142454,0.00024090026681225252,0.8790288195101779,0.9106635098193773,-1.5375126297780073]
5.0,[-0.009538715920337268,-0.05149303206053446,-0.10802665428855107,-0.0004234834705130197,-0.0036503336823360045,0.00026489216289015863,1.0474538902343409,0.7649586829788634,-0.9358747699547998]
6.0,[-0.009580535469611974,-0.0536346078661154,-0.05468479002956883,0.0003851141627819743,0.0009009764278229293,0.00027136189507517193,0.8068692528967911,0.5003750309466596,-1.146983396244503]
7.0,[-0.009589974242018847,-0.030370017611858202,-0.06767066906832042,-0.0002998490344907623,-0.0006791686154353738,0.0003033848492956341,0.77907133856322,0.32413876620734455,-0.9716058287978192]
8.0,[-0.00961331302575389,0.00106368247543287,0.011961276413785527,-3.765876499528531e-5,0.0006457155811323038,0.00031670236346530986,0.6157530036707977,0.08600015072022059,-1.034646612230257]
9.0,[-0.009805389504981752,-0.012327205922701978,-0.029058355721645057,-0.00014779288903810084,0.0001713079412204823,8.452828030524111e-7,0.5842827269980231,4.4025145992313074e-7,-0.9917832407924329]
10.0,[-0.009834717946662424,-0.004903455419480451,-0.009968204039978446,-9.094947017729282e-5,0.00049413801844818,1.5566830117016965e-7,0.5756207345995606,8.10772401927967e-8,-1.0124477872184061]
11.0,[-0.009867984800468606,-0.009040945769811515,-0.021168489183764905,-0.00012363443602225743,0.0003386370029908327,4.921198900722768e-7,0.5807129099435863,2.563124427459775e-7,-1.0002995520773659]
12.0,[-0.009898280653740037,-0.006973266408749623,-0.01567457275086781,-0.00010729195309977513,0.0004302567235794176,2.9559777263733e-7,0.5782779496421435,1.5395717324860936e-7,-1.0061085312807243]
13.0,[-0.009930610489175984,-0.008179767974070273,-0.018908963284047786,-0.00011439738045737613,0.0003865489053356923,3.9020786059861604e-7,0.5797257582207159,2.0323326072844587e-7,-1.002654541250478]
14.0,[-0.00996159435641165,-0.007599965101690032,-0.01736424337650533,-0.00011155520951433573,0.0004126015799414073,3.3429490412974873e-7,0.5790419170949757,1.7411192923424413e-7,-1.004285950855489]
15.0,[-0.009993412567268725,-0.007950973213155521,-0.018285106762050418,-0.00011510792319313623,0.00040032977509905747,3.608726520430526e-7,0.5794539864857294,1.8795450627242324e-7,-1.0033028900073684]
16.0,[-0.010024706686227177,-0.007784706212987658,-0.017841017552200356,-0.00011226575225009583,0.0004077398513717587,3.4495444461693994e-7,0.5792621132837452,1.7966377323798956e-7,-1.0037606332762397]
17.0,[-0.010046814611838359,-0.0018900436771218665,-0.0011532108601386426,-5.9685589803848416e-5,0.0003985474020112116,3.5241041233935796e-7,0.5710854839977489,1.835470897600823e-7,-1.0232677398985222]
18.0,[-0.010057778000090013,0.0031107560971577186,0.021240964542812435,4.902744876744691e-5,0.00023866167982572437,6.594559536704919e-7,0.5545459496361507,3.434666425367145e-7,-1.0627265626222933]
19.0,[-0.010082812782596689,0.0027682744985213503,0.022872370664117625,7.744915819785092e-5,-6.249819517705224e-5,1.2654114349085684e-6,0.5516423204130803,6.590684556815461e-7,-1.0696542251655334]
20.0,[-0.01013796458831914,-0.0020669688183261314,-0.001666222715357435,-5.9685589803848416e-5,-0.000100152798032749,1.3636084934964856e-6,0.570976568179135,7.102127570294196e-7,-1.0235283042072736]
21.0,[-0.01018177028385036,-0.007791811640345259,-0.017841728094936116,-0.00011155520951433573,0.00025644941981000844,6.492000825786166e-7,0.5791409054375718,3.381250430096962e-7,-1.0040500178847092]
22.0,[-0.010224222981102173,-0.013006484778088634,-0.0313512771299429,-0.00015347723092418164,0.00040698265542943595,3.5256943440850255e-7,0.5852591680230208,1.836299137544284e-7,-0.9894533795518182]
23.0,[-0.010261654210475452,-0.01539603999844985,-0.0372956776573119,-0.00017337242752546445,0.0005191046519640203,1.2522814949680311e-7,0.5879235509256004,6.522299452958495e-8,-0.9830967608118886]
24.0,[-0.010336196592738225,-0.033651303965598345,-0.07982237093528965,-0.0003069544618483633,0.0005799480360508502,2.7176721375793012e-8,0.6069606859536409,1.4154542383225526e-8,-0.937679525779686]
25.0,[-0.010374719235512838,-0.034717118069238495,-0.08218776770263503,-0.0003140598892059643,0.0009263322189967461,-0.0,0.6084903424651078,0.0,-0.9340301829760999]
26.0,[-0.010360826903992685,-0.01582023401169863,-0.03837143935925269,-0.00017834622667578515,0.0009386613310196673,-0.0,0.5887332352390122,0.0,-0.981164995929785]
27.0,[-0.01035361826999713,-0.0022005508526490303,-0.0021081802970002173,-6.323830348264892e-5,0.0005680814083725788,8.618712932734532e-9,0.5717194711705356,4.488912985799235e-9,-1.021754982077946]
28.0,[-0.010351261636843495,0.003086597644141875,0.018954438019136433,3.410605131648481e-5,0.00025112048392766305,6.406716906064399e-7,0.5572294043262255,3.336831721908541e-7,-1.0563245930157839]
29.0,[-0.010425991695793484,-0.005685762971552322,-0.01220286094394396,-8.597567102697212e-5,3.0389945015565353e-6,1.1462978574859073e-6,0.5762455023254753,5.970301341072435e-7,-1.0109579775219784]
30.0,[-0.010493351292185572,-0.01694928641882143,-0.04107292284061259,-0.00018616219676914625,0.00035864632709264096,4.544583419866506e-7,0.589404118702158,2.366970531180472e-7,-0.9795647842808102]
31.0,[-0.010545158685881855,-0.022878765548739466,-0.05525180313270539,-0.00022808421817899216,0.0005999877431312293,-0.0,0.5957117643018373,0.0,-0.9645162194513313]
32.0,[-0.010564914942717767,-0.01857998199739086,-0.045064041387377074,-0.00020037305148434825,0.0007102625388212819,-0.0,0.5914193821298179,0.0,-0.974756616918863]
33.0,[-0.010576426870472543,-0.012321521580815897,-0.02963744805128954,-0.00014992451724538114,0.0006270837727387092,-0.0,0.584696132873251,0.0,-0.9907963687166728]
34.0,[-0.010577209918683864,-0.004304467893234687,-0.008275691243397887,-8.597567102697212e-5,0.0004986081211255306,1.5304719926830212e-7,0.5747994454515287,7.97120829522407e-8,-1.0144071465993523]
35.0,[-0.010551621322672925,0.0031377567211166024,0.01993925025089993,4.192202140984591e-5,0.0003067086421958755,5.231549027244925e-7,0.5562096726541814,2.724765118356732e-7,-1.0587572974928119]
36.0,[-0.01052650151449218,-0.006469491609095712,0.018263079937241855,0.00017692514120426495,-4.263092422866865e-5,1.2055333193259692e-6,0.5372546893232841,6.278819371489422e-7,-1.1039789594239644]
37.0,[-0.010581174880726501,0.001254818471352337,0.023997870357561624,0.00010373923942097463,-0.00037822481977659337,1.8830793536488135e-6,0.5468624482872395,9.807704966920902e-7,-1.0810580755714099]
38.0,[-0.010618022401761563,0.002306421720277285,0.023579360686198925,8.668621376273222e-5,-0.00019996618304000542,1.529048616882871e-6,0.549733569767322,7.963794879598287e-7,-1.0742081471612581]
39.0,[-0.010630609233635494,3.836930773104541e-5,0.023723600861558225,0.00012434497875801753,-0.00015226079891023135,1.4297269383345663e-6,0.5447498082592097,7.446494470492533e-7,-1.086097907243699]
40.0,[-0.010713559629735336,0.0023362645151792094,0.013985612667966052,6.394884621840902e-6,-0.00023159098239286833,1.6117014010946568e-6,0.561201746551087,8.394278130701337e-7,-1.046848413014836]
41.0,[-0.010769760022258303,-0.0005364597654988756,0.0031292302082874812,-4.263256414560601e-5,7.231482407180479e-5,1.0078728787863252e-6,0.56847251283818,5.249337910345443e-7,-1.0295020107095414]
42.0,[-0.010820076837818278,-0.0036216363241692306,-0.006317435463643051,-7.673861546209082e-5,0.00020621539677163865,7.476206300827249e-7,0.5736011245886025,3.8938574483475255e-7,-1.0172664224962127]
43.0,[-0.0108604225380165,-0.005242384304438019,-0.010911804793067859,-9.450218385609332e-5,0.0003002131882498768,5.596903449319182e-7,0.5759223310757632,2.91505387985374e-7,-1.011728552783783]
44.0,[-0.010898338762040518,-0.006438938271458028,-0.014212275800673524,-0.00010444978215673473,0.0003429605411662029,4.751919557188684e-7,0.5775244589413739,2.4749581027024396e-7,-1.0079062730912622]
45.0,[-0.01089708571712927,-0.001254818471352337,0.0008142819751810748,-4.973799150320701e-5,0.0003665918569091366,4.160907499693944e-7,0.5699898255767923,2.1671393227572628e-7,-1.0258817133316167]
46.0,[-0.01092837697437544,-0.0014317436125566019,0.00026574298317427747,-5.6132876125047915e-5,0.00022980200264475289,6.995086681080162e-7,0.5701843212938387,3.6432743130625845e-7,-1.0254179045623195]
47.0,[-0.01094902669539848,-0.00020889956431346945,0.004213518423057394,-3.552713678800501e-5,0.00023253608725419346,6.883104471761145e-7,0.5679736087535454,3.58495024570893e-7,-1.0306920250525753]
48.0,[-0.01097918238246816,-0.00022026824808563106,0.004177280743533629,-3.907985046680551e-5,0.0001923766666442723,7.708110075986882e-7,0.5679625700330945,4.0146406645765013e-7,-1.030718419214623]
49.0,[-0.011086401640112157,-0.011939960131712724,-0.028625635195567156,-0.00014566126083082054,0.00020344684614216055,7.701252938537707e-7,0.5839094939500938,4.0110692388217225e-7,-0.9926736145228432]
50.0,[-0.01112133527346523,-0.012250467307239887,-0.02943849608527671,-0.00014921397450962104,0.0004933353178088981,1.705499222525132e-7,0.5844997512444308,8.88280845065173e-8,-0.9912650009953743]
51.0,[-0.011092412238218823,-0.0028052227207808755,-0.003932143499696394,-6.679101716144942e-5,0.0004942462648188681,1.5656610910086998e-7,0.5726103546055967,8.154484849003644e-8,-1.019629694416726]
52.0,[-0.011121773208953635,-0.0027341684472048655,-0.0036926905977452407,-6.536993168992922e-5,0.00027816684156283135,6.051515822170713e-7,0.5723259984214284,3.15183115738058e-7,-1.0203084074457225]
53.0,[-0.011177371453627653,-0.006131983809609665,-0.013368151030590525,-0.00010444978215673473,0.00027746246956423024,6.09597393093999e-7,0.5770712347637876,3.1749864223645785e-7,-1.0089876324902445]
54.0,[-0.011165200765341611,-0.0006643574579356937,0.002722089220696944,-4.618527782440651e-5,0.0003579761438316464,4.31280246313632e-7,0.5689170927261852,2.2462512828835e-7,-1.0284409582677057]
55.0,[-0.011201434053740533,-0.0013443468560581096,0.0005428546501207165,-5.4001247917767614e-5,0.00021025243201630881,7.392628268055658e-7,0.5700175517888801,3.850327222945656e-7,-1.0258157973485476]
56.0,[-0.011264424579096039,-0.005264411129246582,-0.010967937669192906,-9.237055564881302e-5,0.0002351118624795114,6.939950416277638e-7,0.5758980795571826,3.6145575084779363e-7,-1.0117865059100368]
57.0,[-0.011298636494655874,-0.005615419240712072,-0.011956302614635206,-9.592326932761353e-5,0.00034212950936155884,4.7422404783198137e-7,0.5764544499790532,2.4699169157915693e-7,-1.01045900806715]
58.0,[-0.011340246075682861,-0.006986056177993305,-0.015704415545769734,-0.00010800249583553523,0.00035288055521472134,4.5637444611992296e-7,0.5782274446622919,2.3769502402079322e-7,-1.0062291365731362]
59.0,[-0.01137291423169162,-0.0071452177508035675,-0.016129320101754274,-0.00010800249583553523,0.00038516337940966736,3.8987321357114886e-7,0.5784493452628171,2.0305896540164005e-7,-1.0056996976395747]
60.0,[-0.01140760898799934,-0.007568701221316587,-0.017281820419157157,-0.00011226575225009583,0.00038939646861344094,3.8244256371938054e-7,0.5789867674639838,1.991888352705107e-7,-1.0044175565091842]
61.0,[-0.011439562925719148,-0.007631939524799236,-0.01745661393215414,-0.00011368683772161603,0.0003991862587691435,3.6228167142713416e-7,0.5790700437036485,1.886883705349657e-7,-1.0042188687939182]
62.0,[-0.011472059529850155,-0.007764811016386375,-0.01780406932994083,-0.00011368683772161603,0.00040076069523539254,3.594231856308108e-7,0.579233555551665,1.8719957584938063e-7,-1.0038287742004461]
63.0,[-0.011503718830386358,-0.007782574584780377,-0.017856649492387078,-0.00011297629498585593,0.0004037432683843969,3.532967155507532e-7,0.5792636218926577,1.840087060160173e-7,-1.0037570401251705]
64.0,[-0.011535519725463121,-0.007833733661755105,-0.017976020671994775,-0.00011795009413617663,0.0004043073144536923,3.522474689850094e-7,0.579313529220597,1.834622234296924e-7,-1.0036379747504822]
65.0,[-0.011567064809020089,-0.007843681260055746,-0.017988099898502696,-0.00012079226507921703,0.0004052169085588979,3.503785982011703e-7,0.579324098654206,1.8248885322977623e-7,-1.0036127577668215]
66.0,[-0.011598645568828527,-0.007855049943827908,-0.0180236270352907,-0.00011439738045737613,0.0004054142157698943,3.5000559485632305e-7,0.5793393761845422,1.822945806543349e-7,-1.0035763096780173]
67.0,[-0.011630148069973797,-0.007852918315620627,-0.018027890291705262,-0.00011652900866465643,0.00040569266183699,3.4943406701758187e-7,0.5793430208239453,1.8199690990499057e-7,-1.0035676142014924]
68.0,[-0.01166165910207946,-0.007853628858356387,-0.018034995719062863,-0.00011652900866465643,0.0004057604679116215,3.4930440787502626e-7,0.5793477104932306,1.819293791015762e-7,-1.0035564258978698]
69.0,[-0.01169314614914875,-0.007860023742978228,-0.018038548432741663,-0.00011937117960769683,0.0004058459682225656,3.491291621902109e-7,0.5793489491411002,1.8183810530740152e-7,-1.003553470712777]
