337.0,[-0.016956282720093956,-0.31942235523274576,-0.5431225247320981,0.0006117772954894463,-3.936189194260064e-5,1.1454928338448898e-5,0.47202452965811814,5.966108509608801e-6,-1.259606804193017]
338.0,[-0.017104787733317035,-0.27162911919731414,-0.4495099403811764,0.000574118530494161,-3.582182032223957e-5,1.1452061062720084e-5,0.47758817195538883,5.964615136833377e-6,-1.2463335412357601]
339.0,[-0.014765871828083033,-2.025726075771672,-6.168482968860189,-1.8474111129762605e-5,-0.0015669550739018916,3.965534178063457e-6,0.3412290437841783,2.0653823844080507e-6,-1.571642113782159]
340.0,[-0.01918226233803726,0.0028492763703980017,0.022503598984258133,9.308109838457312e-5,-0.003929288070751655,7.322696400681738e-6,0.5492880270402807,3.8139043753550723e-6,-1.0752752231299025]
341.0,[-0.018255729383759006,-0.03930722414224874,-0.028064306434316677,0.0002948752353404416,-0.0001575931535122825,1.3410774705320112e-6,0.5194158533171906,6.984778492354225e-7,-1.1465374221414673]
342.0,[-0.01988906123167451,-0.0009478640095039736,0.001823252659960417,-4.192202140984591e-5,-0.0006864484075602035,2.500701755806191e-6,0.5686223246341671,1.3024488311490577e-6,-1.029145668874027]
343.0,[-0.019645760504512444,0.0023845814212108962,0.014226486655388726,7.815970093361102e-6,0.00020453938779768107,7.202776616188453e-7,0.5613492031845061,3.7514461542648196e-7,-1.0464959868867223]
344.0,[-0.0205369576497685,-0.0120543575121701,-0.028923352601850638,-0.00014566126083082054,8.334700395874028e-5,1.0149867096280963e-6,0.5839429939493923,5.286389112646335e-7,-0.9925938679969565]
345.0,[-0.020506375697685597,-0.010484058066140278,-0.024916602114899433,-0.00013997691894473974,0.0004932160253612031,1.6579167215259561e-7,0.5825077706224424,8.634982924614354e-8,-0.996017294223367]
346.0,[-0.02047276358671977,-0.009088552133107441,-0.021303492303559324,-0.00012363443602225743,0.0004638041481871248,2.320935537132997e-7,0.5808726445956576,1.2088205922567696e-7,-0.9999182851028984]
347.0,[-0.020828615199598447,-0.016260770507869893,-0.039397463069690275,-0.00018047785488306545,0.0004397268632844224,2.9318349900299894e-7,0.588759904503186,1.5269973906406197e-7,-0.9811015801020413]
348.0,[-0.020851147059881423,-0.01595168441781425,-0.03865565645355673,-0.00018403056856186595,0.0005829292868226154,-0.0,0.5885597758867656,0.0,-0.9815788203844309]
349.0,[-0.020632989513069723,-0.01042366193360067,-0.02475672999935341,-0.00013571366253017914,0.0005743331587254025,4.809394865918115e-9,0.5825108982047673,2.5048931593323515e-9,-0.9960097177181945]
350.0,[-0.020321636749002985,-0.0036756375720869983,-0.006481570835603634,-7.602807272633072e-5,0.00045858020078308633,2.3437484712532015e-7,0.5738820167599039,1.2207023287777093e-7,-1.016595927426263]
351.0,[-0.020272339813680762,-0.0023725021947029745,-0.002610534011182608,-5.9685589803848416e-5,0.0003010721033596346,5.564556568799505e-7,0.571777132929223,2.8982065462497423e-7,-1.0216178089086085]
352.0,[-0.020526022501056132,-0.006413358732970664,-0.014132695014268393,-0.00010729195309977513,0.0002676246372119928,6.308062392084931e-7,0.5774337042740814,3.285449162544235e-7,-1.0081228989505766]
353.0,[-0.020539877919935397,-0.00602753402745293,-0.013101697504680487,-9.237055564881302e-5,0.0003702342572839163,4.1734226495755075e-7,0.5770272509525461,2.1736576299872432e-7,-1.009092427971972]
354.0,[-0.02031087417845623,-0.001510613856225973,1.3500311979441904e-5,-5.3290705182007514e-5,0.0003577182615760508,4.356154521156419e-7,0.5704199688093452,2.2688304797689685e-7,-1.0248555284230279]
355.0,[-0.02032829997375507,-0.0013528733688872308,0.0005215383680479135,-5.3290705182007514e-5,0.00023756667019363562,6.831890704861986e-7,0.5700510563293786,3.5582764087822853e-7,-1.0257358250349615]
356.0,[-0.02060757683627885,-0.00560120838599687,-0.011902301366717438,-9.379164112033322e-5,0.0002358845721157978,6.935312662443879e-7,0.5763469438498923,3.6121420116895203e-7,-1.0107156436233045]
357.0,[-0.020642757075524296,-0.005625366839012713,-0.011976908353972249,-9.805489753489383e-5,0.00035028658677543456,4.5734817418032585e-7,0.5764784604699358,2.3820217405225307e-7,-1.010401713841849]
358.0,[-0.02075050819699189,-0.0070961903020361206,-0.015992185353752575,-0.00010871303857129533,0.00035336641426581526,4.557068410314384e-7,0.5783624066077833,2.373473130372075e-7,-1.005907155454889]
359.0,[-0.020785523114527308,-0.007153744263632689,-0.016152768012034358,-0.00011226575225009583,0.0003876232263907768,3.8480063589066677e-7,0.5784607569545162,2.0041699785972227e-7,-1.0056724689803944]
360.0,[-0.020840233120664072,-0.007608491614519153,-0.01737419097480597,-0.00011866063687193673,0.00038961866111152923,3.820831572203253e-7,0.5790275228854749,1.990016443855861e-7,-1.0043203254611934]
