5.0,[-0.009563955067182245,-0.2715282221288362,-0.43498147306308965,0.0006437517185986508,-3.218735514690407e-5,0.00026474136279611463,0.8923629841264464,0.711488211374192,-1.23254642775437]
6.0,[-0.009578163155276875,-0.33646330166448024,-0.5568821848100924,0.0007105427357601002,-3.5912852003888716e-5,0.00028248226690537093,0.7546731499848612,0.4820184217245741,-1.2463336062583898]
7.0,[-0.009591637659314704,-2.4268580034458864,-7.398025303473332,0.0015162981981120538,-0.001567341931156074,0.000300058014703923,0.4566740306070607,0.19935145519983732,-1.569616808397218]
8.0,[-0.00960905517617993,0.004442313183972146,0.0295152347007388,9.379164112033322e-5,-0.003912125274917088,0.00032247586363065036,0.5956982221348939,0.07615436109041648,-1.068988793830753]
9.0,[-0.009792252189113124,-0.03604867515605292,-0.023940316395965056,0.0002884803507186007,-0.00010899689708873672,1.245831053384604e-6,0.5207263529431368,6.488703403044814e-7,-1.1434108764292688]
10.0,[-0.009831591941093001,-0.0014097167877480388,0.0003559819106158102,-4.902744876744691e-5,-0.0006623399154731225,2.457860566025658e-6,0.5694439457228924,1.2801357114716969e-6,-1.0271854851043611]
24.0,[-0.01025823038227068,-0.0012725820397463394,0.0007652545264136279,-4.689582056016661e-5,0.00022525847381293102,6.903126634372346e-7,0.569904119853837,3.5953784554022636e-7,-1.0260863785720338]
25.0,[-0.01030133022706607,-0.005444888984129648,-0.011476686267997138,-9.450218385609332e-5,0.00023313514874657667,6.985505472941017e-7,0.5761413553404682,3.6382841004901134e-7,-1.0112061226524167]
26.0,[-0.0103154505913525,-0.00027142732506035827,0.004006750486951205,-3.765876499528531e-5,0.000340814001502552,4.6500552201182555e-7,0.5681766053066069,2.4219037604782577e-7,-1.0302075737724683]
27.0,[-0.010367833348909127,-0.006900080506966333,-0.01546354155834706,-0.00010658141036401503,0.00020243630728691885,7.663862888561596e-7,0.5779962229496066,3.991595254459165e-7,-1.0067809869532878]
28.0,[-0.010394301252837506,-0.0052303050779300975,-0.010880540912694414,-9.521272659185342e-5,0.00038007015523326964,3.9425356278674054e-7,0.5759714085343581,2.053403972847607e-7,-1.0116113498205763]
29.0,[-0.010432688450363544,-0.007484146635761135,-0.017040235888998723,-0.00011155520951433573,0.00034433188665901966,4.756509154384026e-7,0.5788398959169696,2.4773485179083467e-7,-1.0047680166344548]
30.0,[-0.010462738432922628,-0.007034373084024992,-0.01582591835358471,-0.00010942358130705543,0.00039624284206383814,3.665185330105292e-7,0.5783240904280791,1.9089506927631732e-7,-1.0059985032062493]
31.0,[-0.010496453997897427,-0.0077200468240334885,-0.017678303265711293,-0.00011013412404281553,0.00038718366233090836,3.874849574247385e-7,0.579166180903459,2.0181508199205133e-7,-1.0039895309052893]
32.0,[-0.010527539878619653,-0.007607070529047633,-0.01737348043207021,-0.00011368683772161603,0.0004024371204596657,3.5544770212902016e-7,0.5790381775288556,1.8512901152553135e-7,-1.004294887500946]
33.0,[-0.010559736172884188,-0.007808864666003501,-0.017921308881341247,-0.00011581846592889633,0.0004002002084848261,3.6071935213843234e-7,0.5792862796567204,1.8787466257210019e-7,-1.003702990475647]
34.0,[-0.010591111217957184,-0.007782574584780377,-0.017836754295785795,-0.00011581846592889633,0.0004046976962992334,3.512893513642082e-7,0.5792557335901687,1.8296320383552512e-7,-1.0037758579272769]
35.0,[-0.010622818977076242,-0.007842260174584226,-0.0180023107532179,-0.00011866063687193673,0.0004041698411366654,3.5257306946250964e-7,0.5793290710871661,1.8363180701172376e-7,-1.003600896529953]
36.0,[-0.01065427178549879,-0.007835865289962385,-0.017976731214730535,-0.00011368683772161603,0.0004054983859694474,3.4978761257428705e-7,0.5793222239873075,1.8218104821577452e-7,-1.0036172297642896]
37.0,[-0.010685823352703908,-0.007852207772884867,-0.018030021919912542,-0.00011795009413617663,0.00040538206510489134,3.5008472603736687e-7,0.5793439718721172,1.823357948111286e-7,-1.003565345737039]
38.0,[-0.010717296093595967,-0.007856471029299428,-0.018028600834441022,-0.00011581846592889633,0.00040577609092926157,3.492596816485248e-7,0.5793426036446618,1.8190608419194e-7,-1.003568609347508]
39.0,[-0.010748797890512989,-0.007858602657506708,-0.018040680060948944,-0.00011795009413617663,0.0004057536250861295,3.49322779514094e-7,0.5793490737768789,1.8193894766359067e-7,-1.003553173505717]
40.0,[-0.010780275387319502,-0.007857181572035188,-0.018037837890005903,-0.00011084466677857563,0.0004058709022904149,3.4907765415451343e-7,0.5793488670296744,1.8181127820547578e-7,-1.0035536665703868]
41.0,[-0.010811761357592427,-0.007860734285713988,-0.018047074945570785,-0.00012008172234345693,0.0004058678544115643,3.4908885967212043e-7,0.5793507982311363,1.8181711441256273e-7,-1.0035490592834744]
42.0,[-0.010843239852724824,-0.007853628858356387,-0.018039258975477424,-0.00011581846592889633,0.0004059028792007215,3.490157986511721e-7,0.579350796910286,1.8177906179748545e-7,-1.0035490623824594]
43.0,[-0.010874720796361622,-0.007860734285713988,-0.018048496031042305,-0.00011368683772161603,0.0004059030654207549,3.490168620123652e-7,0.5793513752301696,1.817796156314402e-7,-1.0035476826772114]
44.0,[-0.010906199443913061,-0.007857181572035188,-0.018044943317363504,-0.00011510792319313623,0.00040591356039167186,3.4899501468760825e-7,0.5793513929809871,1.8176823681646263e-7,-1.0035476403132266]
45.0,[-0.010937678792033594,-0.007862865913921269,-0.018045653860099264,-0.00011581846592889633,0.0004059139454689111,3.48994647621235e-7,0.5793515667348439,1.817680456360599e-7,-1.0035472257859066]
