0.0,[-0.009400733867794294,-0.04020819233119255,-0.09478640095039736,-0.0004348521542851813,6.64966453046274e-5,0.00014818791720169457,1.6830873635988326,1.8348823027848702,-0.8867587335191777]
1.0,[-0.009426610306101623,-0.04355911187303718,-0.10268763617204968,-0.0004746425474877469,6.650591607058874e-5,0.00017267470923604546,1.5613161560981101,1.6230511349082137,-0.886758726897202]
2.0,[-0.009558961481077008,-2.173696600493713,-6.294931154116057,0.0013059775483270641,0.0011693523994180028,0.00021027873674771058,1.1457794728010757,1.3818077129949717,-1.5472624069962515]
3.0,[-0.009497728988348327,-0.03176410245941952,-0.06143352493381826,-0.0002842170943040401,-0.0037272504233569746,0.00021894373747355332,1.2797778647864182,1.190386233119263,-0.9650596422873912]
4.0,[-0.009545561752745525,-0.02135891463694861,-0.008918732419260778,0.00026147972675971687,0.0006863052802562081,0.00023391497549521317,1.0768142769612234,0.9515434658007138,-1.1217169780620602]
5.0,[-0.009545385233183653,-0.030941293971409323,-0.06432685495383339,-0.0002899014361901209,-0.0004841177853945075,0.0002586784746612402,1.0310904190733154,0.758046848441687,-0.965434249502261]
6.0,[-0.009572720550324952,-0.005938716185482917,-0.007004530289123068,-0.00011652900866465643,0.0006974642512446969,0.00027594943704898077,0.8795204227128808,0.5296412261773147,-1.0137949588567303]
7.0,[-0.00959125666466598,-0.026783197881741216,-0.05924221113673411,-0.00027284841053187847,0.00033426657209363906,0.0003008200040013721,0.7766816278318517,0.3227476905683453,-0.9753992349520276]
8.0,[-0.00961339556326501,-0.015802470443304628,-0.03477254040262778,-0.00020747847884194925,0.0006227968841216842,0.0003203050537447334,0.6398327739875525,0.09917412112213457,-0.9952663195971948]
9.0,[-0.009805729719833229,-0.012290257700442453,-0.028897062520627514,-0.00014921397450962104,0.0004712670463560584,2.2463846321310617e-7,0.5844963671007108,1.1699919959015948e-7,-0.9912731132300633]
10.0,[-0.009836441061544052,-0.008802913953331881,-0.020540369405352976,-0.00012931877790833823,0.0004998115118509223,1.5629567502650554e-7,0.5805615984994072,8.140399740963831e-8,-1.0006602980768962]
11.0,[-0.009868168831289516,-0.009162448577626492,-0.02149249667127151,-0.00012576606422953773,0.00042847527919460845,3.059861771728204e-7,0.5809322844205582,1.59367800610844e-7,-0.9997760543010807]
12.0,[-0.009899151329442243,-0.008183320687749074,-0.018905410570368986,-0.00012150280781497713,0.0004347765860998032,2.8989861312707386e-7,0.5797637452108437,1.5098886100368433e-7,-1.0025638434959965]
13.0,[-0.009930711954869154,-0.008256506589532364,-0.019102230908174533,-0.00011795009413617663,0.00041358277500896327,3.3425629291633144e-7,0.5798381417191396,1.7409181922725598e-7,-1.0023863863674047]
14.0,[-0.009961963086697338,-0.007971578952492564,-0.018341950180911226,-0.00011795009413617663,0.0004148081315548013,3.3083280464438853e-7,0.5794903536286118,1.7230875241895235e-7,-1.0032161069380297]
15.0,[-0.009993463484267573,-0.007982947636264726,-0.01837747731769923,-0.00011652900866465643,0.0004084862360110011,3.439985679588224e-7,0.5795017204218988,1.7916592081188667e-7,-1.0031889984210185]
16.0,[-0.010024850327876473,-0.007901235221652314,-0.01815223527046328,-0.00011510792319313623,0.00040865521136929355,3.4338676905274653e-7,0.5793979050015918,1.7884727554830548e-7,-1.0034366719153234]
17.0,[-0.010056333124544705,-0.007900524678916554,-0.018142287672162638,-0.00011866063687193673,0.0004067736233597978,3.473157846988971e-7,0.5793980536443966,1.8089363786400893e-7,-1.0034363201024998]
18.0,[-0.010087777103592746,-0.00787139242675039,-0.018072654484058148,-0.00011581846592889633,0.0004067650307509456,3.472557141114975e-7,0.5793669658534892,1.8086235109973829e-7,-1.0035104866464715]
19.0,[-0.010107862868383657,-0.0018843593352357857,-0.0011368683772161603,-5.5422333389287814e-5,0.00040044875981466705,3.484243525038916e-7,0.5710722250082858,1.814710169291102e-7,-1.0232993692119128]
20.0,[-0.01013785149042108,-0.0017557511000632076,-0.0007680966973566683,-5.6843418860808015e-5,0.00024966665278530195,6.600295477531955e-7,0.5707613121927635,3.437653894547893e-7,-1.0240413409326552]
