3.0,[-0.009391198476186765,0.34016522931779036,0.736977767701319,-0.001432454155292362,0.00012759791930761676,0.00022201001405883715,1.4379629441504043,1.2367945985181472,-0.6513209969232084]
4.0,[-0.00943302826547081,0.37296956634236267,0.8079013014139491,-0.001574562702444382,0.0001276033725301877,0.00025808202721598687,1.32587215959204,1.0418033350399394,-0.6513209930280499]
5.0,[-0.009582180812041112,-2.366630269534653,-6.408825470316515,0.0014125589586910792,0.0029631827587060593,0.0002557154768758547,0.7477900854154133,0.6758070310556269,-1.5285218673852308]
6.0,[-0.009555808133707646,-0.07694040959904669,-0.1611923039490648,-0.0007105427357601002,-0.003567811549043939,0.00029325430641201285,0.9612289202381094,0.5689201554877803,-0.8727300749580381]
7.0,[-0.009596830278579533,-0.03511217983032111,-0.019196022549294867,0.0003367972567502875,0.001385872971638573,0.00028967277617426086,0.6870503659163063,0.28016661007437754,-1.1308369065588155]
8.0,[-0.009612089753560064,-0.0398742372453853,-0.09196838846037281,-0.0003723243935382925,-0.000555048901948802,0.0003268409877671219,0.6628463590880285,0.11248939527930477,-0.9586234282730359]
9.0,[-0.009803363621561213,-0.0036145308968116296,-0.005821476634082501,-7.887024366937112e-5,0.0007492604780967178,-0.0,0.5739931059590447,0.0,-1.016330732926279]
10.0,[-0.009840956964324955,-0.020835955183429178,-0.050400217332935426,-0.00021316282072803006,0.0003164441210185029,5.608799945270336e-7,0.5933663174843313,2.921249971494967e-7,-0.9701121860588054]
11.0,[-0.00986702350549971,-0.006792788553866558,-0.015191403690550942,-0.00010658141036401503,0.0006600922856030762,-0.0,0.5782337260682164,0.0,-1.0062138249515409]
12.0,[-0.009901338088854836,-0.011458212156867376,-0.027419133630246506,-0.00014352963262354024,0.0003871336159870684,3.9852190438207594e-7,0.5835268698428018,2.0756349186566457e-7,-0.9935861808906761]
13.0,[-0.00993028410077141,-0.007644729294042918,-0.017475088043283904,-0.00011581846592889633,0.0004816905938200719,1.9044170715107187e-7,0.5791479637491239,9.918838914118326e-8,-1.0040328510854526]
14.0,[-0.009962862907768981,-0.008897416137187975,-0.020793322619283572,-0.00012221335055073723,0.0004026741386517087,3.5886868637570213e-7,0.580596864658776,1.8691077415401155e-7,-1.0005763077916963]
15.0,[-0.009993317719700372,-0.007824496606190223,-0.017956836018129252,-0.00011297629498585593,0.0004285321411661808,3.018404583070576e-7,0.5793297361347503,1.5720857203492584e-7,-1.0035992736788522]
16.0,[-0.010025191930922729,-0.008169820375769632,-0.01886277800622338,-0.00012008172234345693,0.0004056557044764757,3.5046622431857423e-7,0.5797239967559178,1.8253449183259074e-7,-1.002658715215328]
17.0,[-0.010056288897958864,-0.007859313200242468,-0.018052759287456865,-0.00011084466677857563,0.00041268454762412847,3.3491452573276103e-7,0.5793567781997634,1.7443464881914638e-7,-1.0035347826623686]
18.0,[-0.01008790074118643,-0.007953815384098561,-0.01829150164667226,-0.00011866063687193673,0.00040605144813605327,3.4898625875945396e-7,0.5794633388765997,1.8176367643721562e-7,-1.0032805693845825]
