124.0,[-0.03353350763432364,3.4702509310591267,9.475105855472066,-0.0020889956431346945,0.00017710231327401908,1.1482350827343296e-5,0.9052955999799548,5.980391055907967e-6,-0.22594584172698456]
125.0,[-0.033736905772298605,3.4702509310591267,9.475105855472066,-0.0020889956431346945,0.00017710231327401908,1.1482350827343296e-5,0.9052955999799548,5.980391055907967e-6,-0.22594584172698456]
126.0,[-0.012369533969679415,-0.2887091454795154,-0.4828450528293615,0.0005904610134166433,0.006257429579647025,-0.0,0.47687746107549767,0.0,-1.2480209142913126]
138.0,[-0.011921667254133626,-1.7886847558656882,-4.1994930199962255,0.0011738165994756855,-0.0016076647451000266,4.0146976839951655e-6,0.3773599611818035,2.0909883770808155e-6,-1.4854441031074717]
139.0,[-0.011850583640702225,-2.0139580669820134,-5.145503934045337,0.0012278178473934531,-0.0033775630214670804,6.10748232861224e-6,0.36181922347066686,3.180980379485542e-6,-1.522521357921644]
140.0,[-0.013266370306152249,-0.012601475418705377,0.010702905228754389,0.00020961010704922955,-0.0035588808866469403,6.418067261059005e-6,0.5301367194446938,3.342743365134899e-6,-1.1209641250871312]
141.0,[-0.013133194717989164,-0.04461426783564093,-0.036483527310338104,0.0003097966327914037,-0.0005088260874875681,2.037550114424254e-6,0.5172422323641654,1.061224017929299e-6,-1.1517235581812868]
142.0,[-0.01363255365263666,0.0031462832339457236,0.020400392486408236,5.4001247917767614e-5,-0.0007335615645909503,2.5652215721830137e-6,0.5548750536311777,1.336052902178653e-6,-1.0619427757810278]
143.0,[-0.013623230301559035,0.0028776980798284058,0.02255475806123286,6.892264536872972e-5,-5.08220279803504e-5,1.2254046564103986e-6,0.5522780151102683,6.382315918804159e-7,-1.0681376106688287]
144.0,[-0.01392765759807415,-0.002192734882555669,-0.002064837190118851,-6.252776074688882e-5,-8.854203429724693e-5,1.3406120282036603e-6,0.5711824605504396,6.982354313560731e-7,-1.0230370874096855]
145.0,[-0.01395483425451926,-0.001936228954946273,-0.0012946088645549025,-5.8975047068088315e-5,0.0002545141386807157,6.418268217221144e-7,0.5710434329026949,3.342848029802679e-7,-1.0233682685227294]
146.0,[-0.014073934152719661,-0.00581721337766794,-0.012508394320320804,-9.734435479913373e-5,0.00025402101550777063,6.568884027604583e-7,0.5766501927025256,3.421293764377387e-7,-1.0099921523299766]
147.0,[-0.013976403511802018,-0.0004490630090003833,0.0034063418752339203,-3.765876499528531e-5,0.0003501863187535738,4.4645897673414054e-7,0.5685270265956479,2.3253071704903155e-7,-1.029371555449652]
148.0,[-0.014028340522058872,-0.0012647660696529783,0.0007879918939579511,-5.1869619710487314e-5,0.00020312042603334323,7.535813442333911e-7,0.5698814167201958,3.924902834548912e-7,-1.0261405869542075]
149.0,[-0.014153260522724604,-0.00517488274454081,-0.010721379339884152,-9.094947017729282e-5,0.0002325894900310281,6.988554448354474e-7,0.575777660432514,3.639872108517955e-7,-1.012073795007749]
150.0,[-0.014194319087617828,-0.005582734274867107,-0.011859668802571832,-9.734435479913373e-5,0.00033992208729266825,4.786758696301125e-7,0.5764101042668032,2.493103487656836e-7,-1.010564807446248]
151.0,[-0.01425509531237382,-0.00695266066941258,-0.015627676930307643,-0.00010587086762825493,0.0003520602986085081,4.579786011875735e-7,0.5781900560284863,2.385305214518612e-7,-1.0063183363167552]
152.0,[-0.014290445231444267,-0.0071310068960883655,-0.01610374056326691,-0.00010871303857129533,0.00038447797428890193,3.912586676980757e-7,0.5784349116248861,2.0378055609274775e-7,-1.0057341331653917]
153.0,[-0.014331004173597738,-0.007562306336694746,-0.017258372508877073,-0.00011155520951433573,0.0003891299387037699,3.8296717970703876e-7,0.5789751240063306,1.994620727640827e-7,-1.0044453348471682]
154.0,[-0.014363949874429217,-0.007631228982063476,-0.01743885036376014,-0.00011226575225009583,0.0003989729595407829,3.627133892116485e-7,0.5790653578306537,1.889132235477336e-7,-1.0042300482564326]
155.0,[-0.014257860661696584,-0.001801936377887614,-0.0008853362487570848,-6.110667527536862e-5,0.00039492749208058385,3.595916432202356e-7,0.5709380015306951,1.8728731417720604e-7,-1.0236195960565158]
156.0,[-0.014284466033284251,-0.0017145396213891217,-0.0006053824108676054,-6.0396132539608516e-5,0.0002471991426835767,6.64900006647341e-7,0.570668151158825,3.463020867954901e-7,-1.0242636000210938]
157.0,[-0.014414587613270463,-0.005727684992962168,-0.012242651337146526,-9.521272659185342e-5,0.0002471563085704014,6.70753448747447e-7,0.5765206292058975,3.4935075455596196e-7,-1.0103012637183935]
158.0,[-0.01444786441898145,-0.005775291356258094,-0.012380496627883986,-9.734435479913373e-5,0.0003535162585216935,4.511428232973434e-7,0.5766678900042701,2.3497022046736636e-7,-1.0099497846632581]
159.0,[-0.014509909304721973,-0.0071381123234459665,-0.01610942490515299,-0.00010658141036401503,0.0003568307384922153,4.486712204022221e-7,0.5784202798105447,2.3368292729282402e-7,-1.005769081502858]
160.0,[-0.014398527043749908,-0.0013962164757685969,0.0003872457909892546,-5.3290705182007514e-5,0.0003829571069930342,3.827170008453321e-7,0.5702373458896592,1.9933177127361048e-7,-1.0252911767468134]
161.0,[-0.01443332914105993,-0.0015873524716880638,-0.00022808421817899216,-5.4711790653527714e-5,0.00023438978773718632,6.907178681338877e-7,0.5704561490489841,3.597488896530665e-7,-1.024769394924472]
162.0,[-0.014566529811495763,-0.005562128535530064,-0.011805667554654065,-9.379164112033322e-5,0.0002432254741899864,6.78303050136424e-7,0.5763051400860948,3.5328283861272084e-7,-1.0108153645824953]
163.0,[-0.014602464186560688,-0.005717026851925766,-0.012228440482431324,-9.805489753489383e-5,0.00034957229027567945,4.591356744368937e-7,0.5765979355897755,2.3913316376921543e-7,-1.010116681618446]
164.0,[-0.014517562536080723,-0.0013130829756846651,0.000645172804070171,-4.902744876744691e-5,0.0003497935727218841,4.5118417738522927e-7,0.5700739324715409,2.349917590548069e-7,-1.025681083378022]
