309.0,[-0.017709092048202757,-0.022573942715098383,-0.0022360779894370353,0.00022168933355715126,-1.0547326248604438e-6,1.14077286722392e-5,0.529823845360059,5.941525350124584e-6,-1.1217141173043395]
310.0,[-0.01754120668016647,-0.039037928445395664,-0.027123547852170304,0.00027000623958883807,-5.989638818355347e-6,1.1407926703930664e-5,0.5225634444647247,5.941628491630554e-6,-1.1390353595818026]
311.0,[-0.014368453978657776,-2.0581573778599704,-6.1296056230730755,0.0012661871551244985,-0.0007498940892309579,2.5309075099720404e-6,0.3436330322215271,1.3181809947771045e-6,-1.5659058594911497]
312.0,[-0.018070736358627094,-0.0025075053144973936,0.021861978893866763,0.00016839862837514374,-0.003897498706481681,7.203652734626073e-6,0.5386121749487867,3.7519024659510803e-6,-1.1007446709455626]
313.0,[-0.01704187643221943,-0.11345804296070128,-0.1539390837024257,0.000432720526077901,-0.00036524804253432717,1.7279841993562915e-6,0.499249173129386,8.999917704980685e-7,-1.1946496355228928]
314.0,[-0.018651769056644545,0.0030468072509393096,0.018496137954571168,3.623767952376511e-5,-0.001059856862267813,3.1634232461168523e-6,0.5566902285209921,1.6476162740191938e-6,-1.0576127144022376]
315.0,[-0.018149305165549558,-0.004099831585335778,0.02062705561911571,0.00015987211554602254,-2.4929066988846e-5,1.1473550960624773e-6,0.5395496151665098,5.97580779199207e-7,-1.0985038804992524]
316.0,[-0.018912523947169357,0.0017202239632752025,0.011262812904533348,-2.1316282072803006e-6,-0.00032537317290943336,1.8017010382714417e-6,0.5631075904937748,9.383859574330425e-7,-1.0423017496084506]
317.0,[-0.018547400000348095,0.002582112301752204,0.023235458002091036,7.887024366937112e-5,9.525516091443852e-5,9.351034399396528e-7,0.5509493598426211,4.870330416352358e-7,-1.0713071951636328]
318.0,[-0.018777802561286135,0.0030674129902763525,0.01865458898464567,3.694822225952521e-5,-0.00012311036223637648,1.3934956058216166e-6,0.5572500170463435,7.257789613654253e-7,-1.0562759546862988]
319.0,[-0.018960981011254447,0.0021671553440683056,0.013182699376557139,2.1316282072803006e-6,-4.328676514308904e-6,1.1403551466601644e-6,0.561976681969542,5.939349722188357e-7,-1.044999301840626]
320.0,[-0.01905745193605298,0.0015127454844332533,0.01042366193360067,-9.237055564881302e-6,8.203706842982837e-5,9.85805718017294e-7,0.5639959763899143,5.134404781340073e-7,-1.0401817319024318]
321.0,[-0.019421958033364186,-0.003703348738781642,-0.006534861540785641,-7.815970093361102e-5,0.00012492633052822044,9.140791471907857e-7,0.5736473908190143,4.760828891618676e-7,-1.0171561633883137]
322.0,[-0.019484949835658145,-0.004270361841918202,-0.008176215260391473,-8.242295734817162e-5,0.0003005707526051,5.556134213467431e-7,0.5745918663853581,2.8938199028476203e-7,-1.0149026584902325]
323.0,[-0.019621284359742246,-0.006436806643250748,-0.014195933317751042,-0.00010373923942097463,0.0003187780019316359,5.252091192823924e-7,0.5774966621509108,2.735464162929127e-7,-1.0079726240179123]
324.0,[-0.019665747422191935,-0.0066911809426528635,-0.01489368628426746,-0.00010871303857129533,0.00037168053168139975,4.1644296344983574e-7,0.5778696752635779,2.1689737679678944e-7,-1.0070826436161522]
325.0,[-0.019729583518948355,-0.007391065537376562,-0.016785151046860847,-0.00011439738045737613,0.0003787811759669656,4.039154289147772e-7,0.5787498992294893,2.1037261922644644e-7,-1.0049826717778105]
330.0,[-0.02092476719587165,-0.03141948923257587,-0.07478249131054326,-0.0002934541498689214,0.000412345749016739,3.709214485258292e-7,0.6043401531802632,1.9318825444053608e-7,-0.9439316137852639]
331.0,[-0.021007641201387383,-0.032100899716169806,-0.07638476517968229,-0.0002913225216616411,0.0008776657717967747,-0.0,0.6055736913594056,0.0,-0.9409884791854182]
332.0,[-0.02029770928590327,-0.0150336632032122,-0.036420289006855455,-0.00017692514120426495,0.0008853596047093854,-0.0,0.5878459101623827,0.0,-0.9832819000411728]
333.0,[-0.02032095801498371,-0.014982504126237473,-0.036276759374231915,-0.00017337242752546445,0.0005631999068266406,4.0847163844584384e-8,0.5875191906966031,2.1274564502387702e-8,-0.9840613885146495]
334.0,[-0.020141748498824205,-0.010128786698260228,-0.024002844156711944,-0.00013926637620897964,0.0005553089274491128,4.389852793611329e-8,0.582157715228273,2.286381663339234e-8,-0.9968523393114972]
335.0,[-0.020500638132563254,-0.01773585722730786,-0.04300062528272974,-0.00019113599591946695,0.0004636438276768943,2.4720326444772465e-7,0.5903228983592221,1.2875170023318993e-7,-0.9773726904881873]
336.0,[-0.020832170065753074,-0.024623858507766272,-0.059318949752196204,-0.00024229507289419416,0.0006173369439873037,-0.0,0.597504841363849,0.0,-0.9602384498891031]
337.0,[-0.0206220860739155,-0.018886936459239223,-0.0457937687770027,-0.00019895196601282805,0.0007429560775473413,-0.0,0.5917562756462206,0.0,-0.9739528852440166]
338.0,[-0.02073828330828304,-0.020884272089460865,-0.05055298402112385,-0.00021955770534987096,0.0006392469034097032,-0.0,0.593716194324385,0.0,-0.9692770792546814]
339.0,[-0.02070014105144789,-0.019200996348445187,-0.046559023303416325,-0.00020392576516314875,0.000674232656725701,-0.0,0.592026010012577,0.0,-0.973309376112852]
340.0,[-0.020756323920004087,-0.019760193481488386,-0.04787708007825131,-0.00020676793610618915,0.0006437282871344818,-0.0,0.5925693157851677,0.0,-0.9720132037696715]
341.0,[-0.021135777487809107,-0.02758966388682893,-0.06615721304115141,-0.00026147972675971687,0.0006592786113520225,-0.0,0.6006045813388375,0.0,-0.9528433559487733]
342.0,[-0.020819247046547244,-0.019596768652263563,-0.04750120297103422,-0.00020676793610618915,0.0007995527062508082,-0.0,0.592539516166924,0.0,-0.9720842971446241]
343.0,[-0.020590709886458346,-0.013694290146304411,-0.033075053806896904,-0.00016200374375330284,0.0006479847919815066,-0.0,0.5862097316164321,0.0,-0.9871853545722262]
344.0,[-0.02018572454369366,-0.004558842192636803,-0.00900399754755199,-8.455458555545192e-5,0.0005262413452591801,9.61652128610973e-8,0.575179753861734,5.0086048365154836e-8,-1.0134997987621581]
345.0,[-0.02013164573522948,-0.0031036506698001176,-0.004779110440722434,-7.247535904753022e-5,0.0003250587997930733,5.096762193199315e-7,0.5729121688792707,2.65456364229131e-7,-1.0189099040138967]
346.0,[-0.01973673319129198,0.0023774759938532952,0.01418385409124312,6.394884621840902e-6,0.0002770144265454415,5.88983874686036e-7,0.5614396110324802,3.0676243473231045e-7,-1.0462802058109937]
347.0,[-0.01944991808376508,0.002887645678129047,0.022523494180859416,7.105427357601002e-5,6.272762505270112e-5,1.0132849838880924e-6,0.5524083722706932,5.277525957750481e-7,-1.0678264642149062]
348.0,[-0.019632369728383402,0.003100097956121317,0.01914131075864134,4.121147867408581e-5,-9.677892074966431e-5,1.3391416720580063e-6,0.5567723049795529,6.97469620863545e-7,-1.0574156003642612]
349.0,[-0.019862502555965555,0.0020385471088957274,0.01262208115804242,0.0,-1.2841402861590412e-5,1.168753382783608e-6,0.5623855501927173,6.087257201997958e-7,-1.0440238793640764]
350.0,[-0.019945635470248996,0.0015653256468795007,0.010606981959426776,-9.947598300641403e-6,8.942399015257907e-5,9.706487420114522e-7,0.5638693452066311,5.055462197976313e-7,-1.0404838268989958]
351.0,[-0.019742501381200053,0.003063860276597552,0.018611245877764304,3.765876499528531e-5,0.00011135841325241012,9.188071655355463e-7,0.5574758435487321,4.785453987164303e-7,-1.0557368581102857]
352.0,[-0.019779511279852443,0.003029754225281067,0.018329160411667544,3.055333763768431e-5,-4.490763418571797e-6,1.1393083717175212e-6,0.5576654014534196,5.93389776936209e-7,-1.0552847846099644]
