0.0,[-0.009383157661665668,-0.03992965957877459,-0.09286225122195901,-0.0005343281372915953,7.797008710934182e-5,0.00014342164916672856,1.6992979365265113,1.8329801778530044,-0.8454763096280151]
1.0,[-0.009411167214378145,-0.04354490101832198,-0.1012750772133586,-0.000588329385209363,7.797637847754557e-5,0.00016934488100395554,1.578930850585778,1.62359159799185,-0.8454763051341808]
2.0,[-0.009559052014077413,-2.176182078983402,-6.227766391475598,0.0013059775483270641,0.0014837897051210988,0.0002094877793020522,1.147432368584007,1.3819090922266644,-1.5434581042890085]
3.0,[-0.009495056388818916,-0.03829256911558332,-0.07512994670832995,-0.0003097966327914037,-0.003696327629703664,0.00021866648700811096,1.2859690688560375,1.1918288918960829,-0.9522677017580814]
4.0,[-0.009549070190225507,-0.059819171838171314,-0.07610907459820737,0.0003737454790098127,0.000774082550236474,0.000234061645786867,1.0607436267165085,0.9474641401201309,-1.1544624541410808]
5.0,[-0.009549550500134119,-0.011392842225177446,-0.01964366447282373,-0.00014495071809506044,-0.0007447666768215581,0.00025808259233780394,1.01083896062357,0.7503352232480062,-1.0031725001096063]
6.0,[-0.00957565342530575,0.004015987542516086,0.027543478609004524,7.531752999057062e-5,0.00039717348431558873,0.00027457762211832417,0.8519881336712403,0.5180739487363376,-1.0636154393655899]
7.0,[-0.009592129299695586,-0.008972733667178545,-0.016075318853836507,-0.00014210854715202004,-5.283222596662117e-5,0.00029907473394215724,0.7569015971116273,0.3128083121524273,-1.0089575892713039]
8.0,[-0.00961302284770475,-5.3290705182007514e-5,0.008242295734817162,-5.115907697472721e-5,0.0003590497218973063,0.00031760766222870516,0.617814564126547,0.08715262683590454,-1.03130885667305]
9.0,[-0.009802399133489811,-0.0021316282072803006,-0.0015496937066927785,-6.0396132539608516e-5,0.00018926609834282336,7.850471243410558e-7,0.5712915647221302,4.088787105942999e-7,-1.022776399196578]
10.0,[-0.009834485378888584,-0.005015010628994787,-0.010268763617204968,-9.023892744153272e-5,0.00025813680546144744,6.460131725863391e-7,0.5755868428882635,3.3646519405538503e-7,-1.0125289934045516]
11.0,[-0.00987013111055758,-0.013006484778088634,-0.031322144877776736,-0.00015560885913146194,0.00034240735573466783,4.86605345419731e-7,0.5851966241072777,2.5344028407277654e-7,-0.9896026872050271]
12.0,[-0.009903458926423185,-0.014388490399142029,-0.03480167265479395,-0.00016484591469634324,0.0005175724307271987,1.2572683111044086e-7,0.5868449403394123,6.548272453668795e-8,-0.9856700178522815]
13.0,[-0.009931912897449213,-0.009471534667682135,-0.022294699419944664,-0.00013002932064409833,0.0005427754186467376,6.817195830277245e-8,0.5813856177936012,3.5506228282693984e-8,-0.9986943605295215]
14.0,[-0.009963777614877338,-0.009776357501323218,-0.023092638912203256,-0.00013358203432289883,0.00044370743987812774,2.760619309801544e-7,0.5816636138996267,1.4378225571883044e-7,-0.998031289740841]
15.0,[-0.009986361592813976,-0.00227018404075352,-0.002318500946785207,-6.465938895416912e-5,0.00044241120508278255,2.6267062392258383e-7,0.5717307923062649,1.3680761662634577e-7,-1.0217281545483567]
16.0,[-0.010016558844618294,-0.002191313797084149,-0.0020691004465334117,-5.9685589803848416e-5,0.00026188103337160127,6.366016489646881e-7,0.5714599613911486,3.315633588357751e-7,-1.022374546825152]
17.0,[-0.010053192733887018,-0.005908873390580993,-0.012774847846230841,-9.521272659185342e-5,0.00026163278545174323,6.415636933510658e-7,0.5767817702480973,3.3414775695368014e-7,-1.009678234953606]
18.0,[-0.010084606417636791,-0.00595576921114116,-0.012888534683952457,-0.00010444978215673473,0.00035835036605278624,4.417298822608136e-7,0.5769122325795872,2.3006764701084042e-7,-1.0093668463671865]
19.0,[-0.010106699155973764,-0.001397637561240117,0.0003744560217455728,-5.3290705182007514e-5,0.0003555559678011952,4.39601453319024e-7,0.5702241689776729,2.2895909027032505e-7,-1.0253226537257327]
20.0,[-0.010136755639087846,-0.001333688715021708,0.0005833555860590423,-5.4711790653527714e-5,0.00023398857097339242,6.904191490606629e-7,0.5700110991084455,3.595933068024286e-7,-1.025831156712101]
21.0,[-0.010177119114590278,-0.005555023108172463,-0.01177795638795942,-9.521272659185342e-5,0.00023513616137844172,6.949177215730369e-7,0.5762873357253058,3.6193631331929e-7,-1.0108578525680003]
22.0,[-0.010208613010477551,-0.005618261411655112,-0.011951328815484885,-9.592326932761353e-5,0.0003492022433973323,4.5957468072028105e-7,0.57646468754345,2.393618128751464e-7,-1.0104345736996843]
23.0,[-0.010243242603948606,-0.007083400532792439,-0.01595452658875729,-0.00011013412404281553,0.00035310939939266526,4.5619373475898446e-7,0.5783441508769835,2.376009035203044e-7,-1.0059507087604354]
24.0,[-0.010258807035801433,-0.0013585577107733116,0.00049666937229631,-5.2580162446247414e-5,0.00038155187542035946,3.85481407200132e-7,0.5701750824662825,2.0077156625006878e-7,-1.0254397214600168]
25.0,[-0.010289688403106432,-0.0015731416169728618,-0.00017053025658242404,-5.115907697472721e-5,0.00023324712455904438,6.929938991377989e-7,0.5704317667017738,3.6093432246760364e-7,-1.0248275658642676]
26.0,[-0.01033276149856494,-0.0055422333389287814,-0.011758771734093898,-9.592326932761353e-5,0.00024277447759651614,6.791781748481558e-7,0.5762858212879309,3.5373863273341455e-7,-1.0108614543403471]
27.0,[-0.010364627417631608,-0.005709921424568165,-0.012214940170451882,-9.805489753489383e-5,0.0003492201364080478,4.598519394438996e-7,0.5765900622558697,2.3950621846036436e-7,-1.010135465655239]
28.0,[-0.010380271427727699,-0.0013017142919125035,0.0006565414878423326,-5.115907697472721e-5,0.0003496488474555479,4.514709728810648e-7,0.570067994922036,2.3514113170888793e-7,-1.025695248879552]
29.0,[-0.010410272850062716,-0.001269029326067539,0.0007752021247142693,-4.902744876744691e-5,0.0002311225562166503,6.961010987176699e-7,0.5699113300029194,3.6255265558211976e-7,-1.026069181350963]
