57.0,[-0.01134661239801769,-0.009610090501155355,-0.023144508531913743,-0.00015774048733874224,3.724667629507094e-5,1.1454263063534715e-5,0.5854099516212675,5.965762012257664e-6,-0.9891015827485927]
58.0,[-0.011328322594833547,-0.0033423930290155113,-0.0057411853049416095,-9.734435479913373e-5,3.147143307874467e-5,1.1448528878916195e-5,0.5770487219456012,5.962775457768851e-6,-1.0090490837361223]
59.0,[-0.010538151980746672,-2.0750846374539833,-6.084115256044242,0.0022218671347218333,0.00023933986424241733,5.658780715963285e-7,0.3464193669717579,2.9472816228975446e-7,-1.559257057280286]
60.0,[-0.011358516827979878,-0.0034866332043748116,-0.005788081125501776,-5.8264504332328215e-5,-0.00383036599411056,7.082548655526185e-6,0.5701874554746318,3.6888274247532216e-6,-1.0254149866167042]
61.0,[-0.011094159064146602,-0.05494698029906431,-0.0532054400537163,0.0003289812866569264,0.0002175193770896455,5.714973107497496e-7,0.5142852888259617,2.9765484934882795e-7,-1.1587769334418563]
62.0,[-0.011497426625479631,-0.011820588952105027,-0.028262547857593745,-0.00013784529073745944,-0.000771722409408319,2.684323522576044e-6,0.5829567576318335,1.3980851680083564e-6,-0.994947938452285]
63.0,[-0.011434988584950432,-0.0003765876499528531,0.0036550318327499554,-4.121147867408581e-5,0.0004702083871004698,1.78375490474842e-7,0.5684701464123307,9.290390128898021e-8,-1.0295070638273616]
64.0,[-0.011541212828739962,-0.00864659455146466,-0.020124701904933318,-0.00012292389328649733,0.00020854421971056624,7.590549549253714e-7,0.5801361370146694,3.953411223569643e-7,-1.0016757581613995]
65.0,[-0.011545520699356448,-0.00531983346263587,-0.01113349412662501,-9.237055564881302e-5,0.0004189968164433069,3.1363685208824025e-7,0.5761257291052604,1.633525271292918e-7,-1.0112431274466303]
66.0,[-0.01159971489416694,-0.008007106089280569,-0.01844071562118188,-0.00011297629498585593,0.00034736758721468086,4.7096411617516385e-7,0.5794854378257897,2.4529381050789784e-7,-1.0032279347328419]
67.0,[-0.011623469811858834,-0.007079137276377878,-0.01595026333234273,-0.00010871303857129533,0.0004079946185099729,3.422351432423072e-7,0.5783904667605619,1.782474704387017e-7,-1.0058401308963332]
68.0,[-0.011603862305956648,-0.001893596390800667,-0.0011546319456101628,-6.110667527536862e-5,0.00038271496704105697,3.8532055111195303e-7,0.5710677121600038,2.0068778703747554e-7,-1.023310161932956]
69.0,[-0.011630412717618862,-0.0015873524716880638,-0.00023021584638627246,-5.1869619710487314e-5,0.00024948163094793574,6.596912670107002e-7,0.5704730540585973,3.43589201568073e-7,-1.02472904223968]
70.0,[-0.011704339782155296,-0.005749711817770731,-0.012322232123551657,-9.521272659185342e-5,0.00024362330769421133,6.781065800790576e-7,0.5765532196123505,3.5318051045784247e-7,-1.010223517572378]
71.0,[-0.011735793797097195,-0.005724842822019127,-0.012258283277333248,-9.592326932761353e-5,0.00035408809219365843,4.498146217037338e-7,0.5766107304119183,2.34278448804028e-7,-1.0100861501705818]
72.0,[-0.011719347746945809,-0.0013528733688872308,0.0005087485988042317,-5.2580162446247414e-5,0.00035005217421753417,4.508323579263157e-7,0.5701474505019444,2.3480851975328948e-7,-1.0255056901113313]
73.0,[-0.011748242364094014,-0.0012747136679536197,0.0007652545264136279,-4.760636329592671e-5,0.00023256479227324144,6.931336970029273e-7,0.5699198754505781,3.6100713385569127e-7,-1.026048792234833]
74.0,[-0.01189280837373507,-0.012563106110974331,-0.03021369820999098,-0.00014992451724538114,0.00023925311149878368,6.982772287515179e-7,0.5846269766202833,3.6368605664141563e-7,-0.9909618545467734]
75.0,[-0.011861290365904048,-0.005736922048527049,-0.012289547157706693,-9.379164112033322e-5,0.0005007962511971942,1.443588965320642e-7,0.5767433585407556,7.518692527711677e-8,-1.0097695191662663]
76.0,[-0.0118595335846634,-0.00283790768662584,-0.004006750486951205,-6.892264536872972e-5,0.0003533203037721157,4.500687664473663e-7,0.5725367173179027,2.344108158580033e-7,-1.0198055815906937]
77.0,[-0.011870697484959909,-0.001319477860306506,0.000616751094639767,-4.618527782440651e-5,0.00027600938801397953,6.038739308971823e-7,0.5700328688402099,3.145176723422825e-7,-1.0257791585340215]
78.0,[-0.011890821039065766,-0.0006053824108676054,0.0029061197892588098,-4.334310688136611e-5,0.00023005583579378447,6.953026273114819e-7,0.5687171952540978,3.621367850580635e-7,-1.0289180451099573]
79.0,[-0.01198180291243786,-0.005488232091011014,-0.011611689387791557,-9.308109838457312e-5,0.00021160021628621918,7.430789638520418e-7,0.5761899896938627,3.870202936729385e-7,-1.0110901267867587]
80.0,[-0.012011763309968325,-0.005331202146408032,-0.011149126066811732,-9.379164112033322e-5,0.00034729715115251666,4.625650267911427e-7,0.5760760330569277,2.4091928478705345e-7,-1.0113617943963487]
81.0,[-0.01206193734484744,-0.007048583938740194,-0.015869261460466078,-0.00010800249583553523,0.00034603684178619894,4.707689319948179e-7,0.5783028729166397,2.4519215208063437e-7,-1.006049196590968]
82.0,[-0.012093543554523082,-0.007050715566947474,-0.01588773557159584,-0.00010658141036401503,0.00038649557669624365,3.868327246775708e-7,0.5783385477394878,2.014753774362348e-7,-1.0059640267020253]
83.0,[-0.012058849478567982,-0.0016775913991295965,-0.0004980904577678302,-5.4001247917767614e-5,0.0003816455302605103,3.866578077659531e-7,0.5707170408359841,2.0138427487810057e-7,-1.0241467644754436]
84.0,[-0.012087232291143963,-0.001581668129801983,-0.00020250467969162855,-5.5422333389287814e-5,0.00024309936661942298,6.727596466670556e-7,0.5704468854954801,3.503956493057581e-7,-1.0247914822891024]
85.0,[-0.012247796840427969,-0.012726530940199154,-0.03062794462493912,-0.00015347723092418164,0.0002488969801648557,6.789029209759669e-7,0.5848155363215943,3.535952713416494e-7,-0.990511991134854]
86.0,[-0.012283879914719811,-0.012937562132719904,-0.031188562843453838,-0.00015347723092418164,0.000510076740094143,1.3748173241879024e-7,0.5852785024430553,7.160506896811991e-8,-0.9894070995156627]
87.0,[-0.012277202972352371,-0.009345768603452598,-0.02197779735979566,-0.00012718714970105793,0.0005142586851387555,1.2748670759910927e-7,0.5812218210985947,6.639932687453608e-8,-0.9990851750124299]
88.0,[-0.012308706668743317,-0.009373479770147242,-0.022043877834221348,-0.00013002932064409833,0.0004405617469638529,2.814351759713509e-7,0.5811878758626996,1.4658082081841193e-7,-0.9991662686098278]
89.0,[-0.012250437465031142,-0.002234656903965515,-0.0022097879082139116,-6.181721801112872e-5,0.00043374556777778364,2.8058134945374084e-7,0.5716675830798705,1.461361195071567e-7,-1.0218789664961299]
90.0,[-0.01227807657895078,-0.0021024959551141364,-0.0018061996343021747,-5.9685589803848416e-5,0.00026067848412018055,6.387106347747738e-7,0.5713174350847866,3.326617889451947e-7,-1.0227145753767484]
