16.0,[-0.010482315901619892,0.9990131388804002,2.2066245719543076,-0.0014907186596246902,0.00015616563950471561,1.1480108103136936e-5,0.7856058848217172,5.979222970383821e-6,-0.5114913034311198]
17.0,[-0.01056524804484265,0.9990188232222863,2.2066373617235513,-0.0014907186596246902,0.0001561656395045858,1.1480108103134571e-5,0.7856058848217172,5.97922297038259e-6,-0.5114913034311199]
18.0,[-0.009917649834098317,-2.0484691276578815,-5.262552349449834,0.0012320811038080137,0.004029478989183468,-0.0,0.36400424775781615,0.0,-1.5173041517777814]
19.0,[-0.010210220145072505,-0.052659032689916785,-0.11719123449438484,-0.0004980904577678302,-0.0034875395761084296,6.523509051244553e-6,0.6347411800910663,3.3976609641898713e-6,-0.8714078442892074]
20.0,[-0.010073900541638854,-0.03885531896230532,-0.02724220848904224,0.000290611978925881,0.0013921227408944395,-0.0,0.5206187768797366,0.0,-1.1436666323012]
21.0,[-0.010207227792957158,-0.022608048766414868,-0.05446878503789776,-0.00021813661987835076,-0.0006552604904967308,2.5012644539691702e-6,0.5942817173934114,1.3027419031089427e-6,-0.967929689407471]
22.0,[-0.010185418980273593,0.002169286972275586,0.01319122588938626,7.105427357601002e-7,0.0006710498976409249,-0.0,0.5624840297279528,0.0,-1.0437881005061698]
23.0,[-0.01025250293190431,-0.011478107353468658,-0.02744826588241267,-0.00014495071809506044,0.00010097969532524353,9.86557334565355e-7,0.5833075642649024,5.138319450861224e-7,-0.9941098013661148]
24.0,[-0.010267025811626656,-0.004065014991283533,-0.007597122930746991,-8.242295734817162e-5,0.00047599040068276347,1.9045017956309371e-7,0.5744438341270746,9.919280185577798e-8,-1.0152555603326794]
25.0,[-0.010310251644205126,-0.008778044957580278,-0.020479973272813368,-0.00012221335055073723,0.0003171387566853551,5.35820393278202e-7,0.5803833671851761,2.7907312149906357e-7,-1.0010857781585039]
26.0,[-0.010336411507311705,-0.006694733656331664,-0.014913581480868743,-0.00010444978215673473,0.0004241357543874355,3.07433311771219e-7,0.5779158573246963,1.601215165475099e-7,-1.0069723885491617]
27.0,[-0.010371674120256958,-0.008093792303043301,-0.018670931467568153,-0.00011795009413617663,0.000379934882110128,4.0368926991795e-7,0.5796156545475244,2.1025482808226565e-7,-1.002917226786099]
28.0,[-0.010381634094467657,-0.0016228796084760688,-0.000333244543071487,-5.6843418860808015e-5,0.0004048171381438221,3.382610013324037e-7,0.5706424790263772,1.7617760486062692e-7,-1.0243246130806438]
29.0,[-0.010412507132336634,-0.0018061996343021747,-0.000900968188943807,-5.7553961596568115e-5,0.00024187756561920245,6.762040916404252e-7,0.5708214042338082,3.5218963106272143e-7,-1.0238979900451228]
30.0,[-0.010457677018979022,-0.005664446689479519,-0.012072121080564102,-9.663381206337363e-5,0.00024990312349199907,6.64854721627807e-7,0.5764372985671713,3.462785008478162e-7,-1.0105000626002638]
31.0,[-0.010467245542359536,-0.0004163780431554187,0.0035228708838985767,-4.121147867408581e-5,0.00034629442507591205,4.5435684472259903e-7,0.5684552037996219,2.3664418995968701e-7,-1.0295429097615056]
32.0,[-0.010479080001518041,0.002299316292919684,0.013805134813082987,3.552713678800501e-6,0.0001961347537669864,7.561205809630224e-7,0.5616677874821989,3.938128025849075e-7,-1.045735961378598]
33.0,[-0.010524144822631596,0.00011439738045737613,0.005307043693392188,-3.126388037344441e-5,7.757988724635155e-5,1.0028705045857592e-6,0.5672170465540838,5.22328387805083e-7,-1.032497190985618]
34.0,[-0.010549057208853312,0.000964917035162216,0.008312639465657412,-1.8474111129762605e-5,0.00017773359738937542,7.945197483091065e-7,0.565445169483804,4.1381236891099297e-7,-1.0367242346027452]
35.0,[-0.010583759498813487,0.00023590018827235326,0.005711342510039685,-2.9132252166164108e-5,0.00014611132916961145,8.63135259947573e-7,0.5670143972243396,4.495496145560276e-7,-1.0329805545756896]
36.0,[-0.010639004428521368,-0.00446789272245951,-0.008730438594284351,-8.313350008393172e-5,0.00018015557869642814,8.040464548169607e-7,0.5747713914118924,4.187741952171671e-7,-1.0144745405219533]
37.0,[-0.01064484139125577,0.00017124079931818414,0.005483258291860693,-2.7000623958883807e-5,0.00031561452022120284,5.149989877256364e-7,0.5672864149490295,2.682286394404356e-7,-1.0323313493351636]
