0.0,[-0.009443020801879478,-0.0031860736271482892,-0.005493916432897095,-9.379164112033322e-5,3.153391581438369e-5,0.0001601677551334191,1.6346554461342535,1.83980096085221,-1.0090490391055973]
1.0,[-0.009463651638706423,-0.003390709935047198,-0.005843503458891064,-0.00010231815394945443,3.1539397808877376e-5,0.0001813523635425227,1.5092533423991452,1.621653548374472,-1.0090490351898866]
2.0,[-0.009558338916808453,-2.1646414438691863,-6.365141302921984,0.0013088197192701045,0.00023832005673748966,0.00021229644355806482,1.1435135608895712,1.381679532473703,-1.5524924349845295]
3.0,[-0.009497032933177026,-0.03342677246109815,-0.064932237364701,-0.00027569058147491887,-0.0037610994442437923,0.00021896626139523786,1.281289797935556,1.1907390796415247,-0.9619365055764078]
4.0,[-0.009545710253929555,-0.022377832920028595,-0.010618350643198937,0.00027000623958883807,0.0007099352206244284,0.00023387583142173724,1.0762591279814802,0.9513982250231603,-1.1228422175616601]
5.0,[-0.00954526078740116,-0.03147562210870092,-0.06548646069859387,-0.0002970068635477219,-0.0004925470783852992,0.00025872892051462693,1.0315857672653375,0.7582417495313114,-0.964519783167065]
6.0,[-0.009571297647037123,-0.014975398698879872,-0.029521629585360643,-0.00018616219676914625,0.0007101559149970826,0.00027687588270547745,0.8904948052503306,0.5344535133493549,-0.9942129257818979]
7.0,[-0.009591362583435336,-0.02730331516431761,-0.06042881750545348,-0.0002856381797755603,0.0004835540588545008,0.0003006081664626588,0.7773543662787018,0.323071163438889,-0.9742378931655735]
8.0,[-0.00961273052961491,-0.010044942655440536,0.02162039436370833,0.00024726887204451486,0.0005991469731160676,0.00031198365301611107,0.5742617075478671,0.06457138989908988,-1.104244975283126]
9.0,[-0.009790616354545378,-0.058188476259601885,-0.059615956615743926,0.0003446132268436486,-0.0004071262657174137,1.9067408857821706e-6,0.5128936302096829,9.930942113448806e-7,-1.1620979870289603]
10.0,[-0.009814874160162005,-0.061533000916824676,-0.0641485087271576,0.0003460343123151688,-0.0008428935571631137,2.7154147456708428e-6,0.5115931550249672,1.4142785133702307e-6,-1.1652011268795395]
11.0,[-0.0098448907965651,-0.02155715606022568,-0.001326583287664107,0.00024229507289419416,-0.0008537953324564397,2.746729980317752e-6,0.5267481865776014,1.4305885314154958e-6,-1.1290455739719942]
12.0,[-0.009882070368068709,0.0023788970793248154,0.02348485850234283,8.810729923425242e-5,-0.0005626408589984905,2.2298947332327196e-6,0.5497206152732251,1.1614035068920415e-6,-1.0742395534872582]
13.0,[-0.009918852854548509,0.0018530954548623413,0.011820588952105027,-4.263256414560601e-6,-0.00013797155288215146,1.419875341185566e-6,0.5628583627792134,7.395184068674823e-7,-1.0428960629948343]
14.0,[-0.009960764489286351,-0.007213429853436537,-0.016289192217300297,-0.00010871303857129533,0.00010869608389640881,9.497486446514091e-7,0.5783121129528892,4.946607524226089e-7,-1.0060274946328536]
15.0,[-0.01001357332286735,-0.027043256523029413,-0.06483986680905218,-0.00025792701308091637,0.00040271892061116536,3.7958566974825746e-7,0.5997539808089314,1.977008696605508e-7,-0.9548729169170276]
16.0,[-0.010044081548968319,-0.02369304752392054,-0.05717382123293646,-0.00023163693185779266,0.0007883720854789053,-0.0,0.5967214540343506,0.0,-0.9621073882323349]
17.0,[-0.01007499116783203,-0.021674395611626096,-0.05243379064268083,-0.00021813661987835076,0.0007297697153995716,-0.0,0.5946075579516774,0.0,-0.9671505403152839]
18.0,[-0.010145731865868314,-0.04341416115494212,-0.10082743528982974,-0.0003915090474038152,0.0007086032274731572,-0.0,0.6193644414668587,0.0,-0.9080876896433514]
19.0,[-0.01021514965865487,-0.049263348955719266,-0.11173355574101151,-0.0005073275133327115,0.0011700538888662839,-0.0,0.6369813756956042,0.0,-0.8660587179833442]
20.0,[-0.010218716118963626,-0.04268301267984498,-0.09943761369868298,-0.0003929301328753354,0.0014756119196294927,-0.0,0.6193427331020162,0.0,-0.9081394795994757]
21.0,[-0.010265582527264887,-0.045781689550494775,-0.10573089070931019,-0.0004234834705130197,0.0011568846740371607,-0.0,0.6241023168305608,0.0,-0.8967844727042332]
22.0,[-0.010310627850850145,-0.0472184069622017,-0.1085567191694281,-0.0004426681243785424,0.0012472825686307373,-0.0,0.627442447370774,0.0,-0.8888158755582963]
23.0,[-0.01033145532486593,-0.0435321112490783,-0.10116778526025882,-0.0003986144747614162,0.0013027121138377464,-0.0,0.6204108582202885,0.0,-0.9055912382458833]
24.0,[-0.010370342504935254,-0.0441161773778731,-0.10235368108624243,-0.0004071409875905374,0.0011752471284119433,-0.0,0.621173356066804,0.0,-0.9037721362406247]
25.0,[-0.01040155469470512,-0.042740566641441546,-0.09950937851499475,-0.0003936406756110955,0.0011883225413531317,-0.0,0.6190146474219411,0.0,-0.9089221982933691]
26.0,[-0.010438714713346849,-0.042869174876614125,-0.09978933235288423,-0.0003886668764607748,0.0011491708300131601,-0.0,0.6191814178307473,0.0,-0.9085243317466456]
27.0,[-0.010473443582009108,-0.04243219109412166,-0.0988549686553597,-0.0003815614491031738,0.0011519613324867898,-0.0,0.6185167264955665,0.0,-0.910110095360577]
28.0,[-0.010484173487029281,-0.0357516682925052,-0.08448779453829047,-0.0003225864020350855,0.001134028814774967,-0.0,0.6099052223703627,0.0,-0.9306546837735631]
29.0,[-0.010468195970341675,-0.019170443010807503,-0.046490100658047595,-0.00020889956431346945,0.0009656537226569938,-0.0,0.5922452380939844,0.0,-0.9727863605472085]
30.0,[-0.010516879517496625,-0.024564172917962424,-0.059186078260609065,-0.00023945290195115376,0.0006495002566957703,-0.0,0.5974772588981726,0.0,-0.9603042537715025]
31.0,[-0.010534595937332884,-0.019409895912758657,-0.047052139962033834,-0.00020818902157770935,0.0007426523589228063,-0.0,0.5922948996930308,0.0,-0.9726678821609123]
32.0,[-0.010546000287902917,-0.012826006923205568,-0.030890845437170356,-0.00015774048733874224,0.0006431926047822018,-0.0,0.5852568626572623,0.0,-0.9894586276605313]
33.0,[-0.010572493447347285,-0.011269918331890949,-0.02694662271096604,-0.00014281908988778014,0.0005146682484217744,1.3222590634668215e-7,0.5834255133345237,6.886765955556363e-8,-0.9938277983489977]
34.0,[-0.010597457137649244,-0.009401190936841886,-0.022114221565061598,-0.00012789769243681803,0.0004806155046089395,1.9798558398852883e-7,0.5812507091299223,1.0311749166069211e-7,-0.9990163067797455]
35.0,[-0.010627109821098749,-0.008899547765395255,-0.020804691303055733,-0.00012434497875801753,0.00044088403833362024,2.7936762671933893e-7,0.5806325414543927,1.455039722496557e-7,-1.0004911363642537]
36.0,[-0.010656444621018384,-0.008345324431502377,-0.019338841639182647,-0.00012008172234345693,0.00042940958220613834,3.015974497132052e-7,0.5799608678771317,1.5708200505896103e-7,-1.002093573491307]
37.0,[-0.010687267023653498,-0.008186162858692114,-0.018911805454990827,-0.00012221335055073723,0.000417133000318715,3.2665326531956284e-7,0.579754502066832,1.7013190902060566e-7,-1.0025859212500334]
38.0,[-0.010718037325855901,-0.00801634314484545,-0.018467005702405004,-0.00011723955140041653,0.00041330845530974437,3.340946616836049e-7,0.5795467773594141,1.7400763629354423e-7,-1.0030814983672993]
39.0,[-0.010749282536018614,-0.007961631354191923,-0.018324186612517224,-0.00011226575225009583,0.00040950470926854704,3.418259016930233e-7,0.5794784378914355,1.7803432379844965e-7,-1.0032445423346479]
40.0,[-0.010749185860051452,-0.0019063861600443488,-0.001219291334564332,-5.3290705182007514e-5,0.00040249424361435014,3.4429705307517215e-7,0.571119601973376,1.793213818099855e-7,-1.0231863383614124]
41.0,[-0.010778505897606322,-0.001779909553079051,-0.0008277822871605167,-5.6843418860808015e-5,0.0002505356388160975,6.583064712374909e-7,0.5707956781748038,3.428679537695265e-7,-1.0239593522875905]
42.0,[-0.010831991992418232,-0.005766764843428973,-0.012349943290246301,-9.876544027065393e-5,0.00024948567627801376,6.660608824253548e-7,0.5765787553601609,3.46906709596539e-7,-1.0101625879699607]
43.0,[-0.010863667607771603,-0.005800160352009698,-0.012465761756175198,-9.308109838457312e-5,0.0003545879826291502,4.4902347537364316e-7,0.5767077399658773,2.338663934237725e-7,-1.0098547125267467]
44.0,[-0.010834524609553906,0.0022374990749085555,0.013513101748685585,4.973799150320701e-6,0.0003461567926096815,4.4718728777722703e-7,0.5620047379054338,2.3291004571730574e-7,-1.0449318732736705]
45.0,[-0.010800754787426167,0.0004810374321095878,0.02390692088738433,0.00011723955140041653,6.792865914245481e-5,9.94493020096284e-7,0.5456574102929723,5.179651146334813e-7,-1.0839323172246376]
46.0,[-0.010871954182652618,0.003105071755271638,0.019130652617604937,4.050093593832571e-5,-0.00021943310267765587,1.5851211642377187e-6,0.5566883175544614,8.255839397071451e-7,-1.0576161460637594]
47.0,[-0.0109165560456031,0.0025707436179800425,0.01517861392130726,1.3500311979441904e-5,-1.5052650889524786e-5,1.1688328860715004e-6,0.5604272177506222,6.087671281622398e-7,-1.0486959011041483]
48.0,[-0.010862580209454267,-0.003587530272852746,0.021159962670935784,0.00015489831639570184,3.7431199860552093e-5,1.0412298430083929e-6,0.540124092896059,5.423072099002047e-7,-1.0971332649692898]
49.0,[-0.010992004001608668,0.0013457679415296298,0.009767120445758337,-1.3500311979441904e-5,-0.00031457396260842804,1.7830178857002748e-6,0.5641251607844668,9.286551488022264e-7,-1.0398741042841189]
50.0,[-0.01111789084746357,-0.011890932682945277,-0.028480684477472096,-0.00014779288903810084,0.00013644071158484383,8.980259581760894e-7,0.5837978463754612,4.6772185321671323e-7,-0.992940065094227]
51.0,[-0.011147528015219533,-0.011254996934439987,-0.026904700689556194,-0.00014281908988778014,0.000490898352552387,1.7279106210604513e-7,0.5833845134354084,8.99953448468985e-8,-0.9939256413691415]
52.0,[-0.011082133163608244,0.0014942713733034907,0.010325607036065776,-6.394884621840902e-6,0.0004682758446184056,1.9879643026265197e-7,0.5643515647159176,1.0353980742846458e-7,-1.039332837603761]
53.0,[-0.010998218286482462,-0.003873878995364066,0.020894930230497266,0.00015702994460298214,0.000105867838813523,9.117795033625277e-7,0.5398724069172223,4.748851580013165e-7,-1.0977336233399864]
54.0,[-0.011106244761013092,0.0030617286483902717,0.018604140450406703,3.694822225952521e-5,-0.0003243617105796763,1.7939655753378586e-6,0.5571448442075708,9.34357070488468e-7,-1.0565271530802063]
55.0,[-0.011325936464983847,-0.01965290152838861,-0.04750120297103422,-0.00020179413695586845,1.541460510772796e-5,1.149743114585717e-6,0.591909735805789,5.988245388467277e-7,-0.9735875943941281]
56.0,[-0.011399910276665228,-0.02560156531217217,-0.06157989673738484,-0.00024655832930875476,0.0006492789633312667,-0.0,0.5985280194191296,0.0,-0.9577974393857906]
57.0,[-0.011507123598646495,-0.035702640843737754,-0.08433431730736629,-0.0003204547738278052,0.0007734959456593224,-0.0,0.6094503526182173,0.0,-0.9317398730393956]
58.0,[-0.011761562646848986,-0.0493749041652336,-0.11175274039487704,-0.000517985654369113,0.0009902487750062595,-0.0,0.6378306747947262,0.0,-0.8640325329897246]
59.0,[-0.01176417326203144,-0.048750337100500474,-0.1112439917960728,-0.0004838796030526282,0.0015016049504787043,-0.0,0.6336215471418177,0.0,-0.8740743089616634]
60.0,[-0.011731055765127608,-0.04595790414896328,-0.10613234735501464,-0.0004270361841918202,0.0014165725543843562,-0.0,0.6249231124117846,0.0,-0.8948262889604568]
61.0,[-0.011621346607045963,-0.032089531032397645,-0.07644018751307158,-0.0002962963208119618,0.001246220495414402,-0.0,0.6059585376391363,0.0,-0.9400703459180606]
