1.0,[-0.009331843894323615,0.1608043476153398,0.34721381325653056,-0.0010459189070388675,0.0001190339369418869,0.00015406899817561735,1.6465781843700429,1.626086257732197,-0.6875103421784821]
2.0,[-0.009370482798082223,0.1786730763342348,0.38584175854339264,-0.0011596057447604835,0.00011904334660564885,0.00018772061507681386,1.5326924246040086,1.4279724832383327,-0.687510335457293]
3.0,[-0.009567115593290855,-2.2405416189030802,-6.20704412312989,0.0013415046851150692,0.0026870306791741683,0.00022325977965467273,1.01630042550743,1.1465541912250128,-1.5335290185408632]
4.0,[-0.009506239565728417,-0.0667824906486203,-0.1348524847344379,-0.0005726974450226407,-0.003609433868925895,0.0002423283053978963,1.1946425017290105,0.9874651905646816,-0.8898765786494953]
5.0,[-0.009562958581592316,-0.02276294708281057,-0.007621281383762835,0.00027569058147491887,0.0012581037454377137,0.000251889853943528,0.9487758496065309,0.728529488300086,-1.121332342750251]
6.0,[-0.009566281173537928,-0.041876546674757265,-0.09072067541637807,-0.0003737454790098127,-0.00047957684980780497,0.0002820705153813456,0.9160669979894076,0.5462742043503288,-0.9494162136200073]
7.0,[-0.00959273348119364,-0.012597922705026576,-0.025121948965534102,-0.00017905676941154525,0.0008235127673840753,0.0002978663709460505,0.7621477973910961,0.3152919567361756,-0.9998477954622834]
8.0,[-0.009613202262914972,-0.026992097446054686,-0.06198632718223962,-0.0002842170943040401,0.0004394656149546183,0.0003226060866579112,0.6513810427581468,0.105719037436564,-0.9766913350471376]
9.0,[-0.00980517308457783,-0.009748646334628575,-0.0224169127704954,-0.00013358203432289883,0.0006117308722913589,-0.0,0.5817421074824869,0.0,-0.9978438292917812]
10.0,[-0.009837194378805475,-0.010773959502330399,-0.02568398826952034,-0.00013784529073745944,0.00045060559728214494,2.6479576820783795e-7,0.5828152405822271,1.3791446260824891e-7,-0.995283829465093]
11.0,[-0.009867850094190502,-0.008495959491483518,-0.019740298284887103,-0.00011937117960769683,0.0004691374737346578,2.1925828833692432e-7,0.5801767833548085,1.1419702517548142e-7,-1.0015784020380198]
12.0,[-0.0098995222501245,-0.008738254564377712,-0.020373391862449353,-0.00012647660696529783,0.0004212896965142465,3.1963893383075553e-7,0.5804156936172751,1.6647861137018517e-7,-1.001008502112311]
