13.0,[-0.009894369343639258,-0.022566837287740782,-0.0022360779894370353,0.00022453150450019166,-1.0547326246008735e-6,1.1407728672254277e-5,0.5298238453600592,5.941525350132436e-6,-1.1217141173043392]
14.0,[-0.009916281871096968,-0.039034375731716864,-0.027124968937641825,0.00027142732506035827,-5.989638817836206e-6,1.1407926703502087e-5,0.5225634444647247,5.9416284914073366e-6,-1.1390353595818024]
15.0,[-0.009862192075168155,-2.058149561889877,-6.1296027809021325,0.001269029326067539,-0.0007498940892304388,2.5309075099714e-6,0.3436330322215275,1.318180994776771e-6,-1.5659058594911486]
16.0,[-0.009990668129825353,0.00205560013455397,0.02362412487855181,0.00010871303857129533,-0.0038921391363002803,7.203651268382383e-6,0.5463403610099637,3.751901702282491e-6,-1.082307427055707]
17.0,[-0.009984871128778255,-0.08353140401595738,-0.10143494932890462,0.0003865352482534945,-0.0002203699752007686,1.4496054560948723e-6,0.5060766626963278,7.550028417160793e-7,-1.1783609972855156]
18.0,[-0.010071881281013597,-0.0003176126028847648,0.003879563337250147,-3.694822225952521e-5,-0.0009293001202668328,2.945436467499965e-6,0.5672697464608409,1.5340814934895653e-6,-1.0323728516123276]
19.0,[-0.010090122090277182,0.0030681235330121126,0.018673063095775433,3.765876499528531e-5,0.00017859937981532778,7.63706819293351e-7,0.5574597994672379,3.9776396838195366e-7,-1.0557750239187462]
20.0,[-0.010156752312420745,-0.011645084896372282,-0.02787103881018993,-0.00014424017535930034,1.2551941875768689e-5,1.151254385620185e-6,0.5834133393112013,5.996116591771797e-7,-0.993857569967838]
21.0,[-0.010185485539269717,-0.009458034355702694,-0.02226130391136394,-0.00012931877790833823,0.0004831606451647952,1.8382685996227918e-7,0.5813215964514726,9.574315623035374e-8,-0.9988471797706721]
22.0,[-0.010216024580238719,-0.0089379170731263,-0.020898482944176067,-0.00012505552149377763,0.0004421872633204744,2.7671041817360817e-7,0.5806763749247589,1.4412000946542094e-7,-1.0003865603298028]
23.0,[-0.01024634705750044,-0.0083680617990467,-0.019395685058043455,-0.00012221335055073723,0.00043021351096365527,2.999773640258618e-7,0.5799834940757012,1.5623821043013635e-7,-1.0020395926889445]
24.0,[-0.010312864970376933,-0.02398010678916762,-0.05780478318229143,-0.00023590018827235326,0.0004292115792088073,3.2582388376253563e-7,0.5966746128920046,1.6969993945965398e-7,-0.9622193705461347]
25.0,[-0.010347389584705009,-0.02410374122518988,-0.058118132528761635,-0.00023803181647963356,0.0007325666656775814,-0.0,0.597088397368658,0.0,-0.9612319662776303]
26.0,[-0.010352796990346268,-0.012715162256426993,-0.03063149733861792,-0.00015560885913146194,0.000730253736044867,-0.0,0.5852119400418996,0.0,-0.9895658001857537]
27.0,[-0.010405168001583961,-0.020615686935343547,-0.049904258503374876,-0.00021316282072803006,0.0005202249693855229,1.3646545687136223e-7,0.593334393848616,7.107575878716784e-8,-0.9701880435793427]
28.0,[-0.010429567887222302,-0.017276136077271076,-0.041885073187586386,-0.00018758328224066645,0.0006665593735281147,-0.0,0.5900227329560614,0.0,-0.9780886228048249]
29.0,[-0.010468891994311369,-0.019613821677921806,-0.04753246685140766,-0.00020605739337042905,0.0006072707671504135,-0.0,0.5923890969266153,0.0,-0.9724431544750748]
30.0,[-0.010475442326421258,-0.010806644468175364,-0.025771385026018834,-0.00014139800441625994,0.0006440847826982193,-0.0,0.5830119144504466,0.0,-0.9948144326682202]
31.0,[-0.01048500244723581,-0.004487787919060793,-0.008803624496067641,-8.526512829121202e-5,0.00046809844547075015,2.1741689680968056e-7,0.5750351148645105,1.132379670883753e-7,-1.0138449526924511]
32.0,[-0.010556495485062082,-0.016270007563434774,-0.03941380555261276,-0.00017976731214730535,0.0003336575422906318,5.134440200212829e-7,0.5886822054002927,2.6741876042775153e-7,-0.9812871052907447]
33.0,[-0.010557060572218934,-0.006981792921578744,-0.015686651977375732,-0.00011155520951433573,0.0005750618626529751,-0.0,0.5783980365920591,0.0,-1.005821826987516]
34.0,[-0.010574093257755589,-0.0036578740036929958,-0.006419043074856745,-7.531752999057062e-5,0.00038383388468643575,3.8986089917245247e-7,0.5737901341916858,2.0305255165231902e-7,-1.0168152440433347]
35.0,[-0.010594743001676567,-0.001624300693947589,-0.000333244543071487,-5.5422333389287814e-5,0.0002989587299335845,5.577419954760834e-7,0.5705595875640541,2.9049062264379346e-7,-1.0245225251986103]
36.0,[-0.010620519420204342,-0.0008100187187665142,0.0022453150450019166,-4.192202140984591e-5,0.00023976094889536202,6.762856330269465e-7,0.5691021004098586,3.5223210053486797e-7,-1.0279997577976465]
37.0,[-0.010647541947778717,-0.0002899014361901209,0.003945643811675836,-3.694822225952521e-5,0.00021293009599895527,7.289916796766099e-7,0.5681075387216301,3.7968316649823433e-7,-1.0303725354724536]
38.0,[-0.010676187193568566,-6.252776074688882e-5,0.004710187795353704,-3.197442310920451e-5,0.00019469533385254966,7.652584791996864e-7,0.5676490694324172,3.9857212458317e-7,-1.031466338110147]
39.0,[-0.010734846758734276,-0.005054801022197353,-0.010370371228418662,-9.379164112033322e-5,0.00019197043436182512,7.818059853926675e-7,0.5755832301955031,4.0719061739201436e-7,-1.0125377092521464]
40.0,[-0.010798883990246108,-0.012002487892459612,-0.02880256033677142,-0.00014779288903810084,0.00034193931796389743,4.848323231597172e-7,0.5840969418785434,2.525168349790194e-7,-0.9922262135414203]
41.0,[-0.010878164976386525,-0.02255688968944014,-0.05448157480714144,-0.00022595258997171186,0.0005034330879744987,1.674599875985905e-7,0.5952937024214159,8.721874354093255e-8,-0.9655137152660419]
42.0,[-0.011007649145431897,-0.04069562464792398,-0.09509832921139605,-0.0003652189661806915,0.0007196791066127681,-0.0,0.6155157741327097,0.0,-0.9172695102833925]
43.0,[-0.01102059438819192,-0.03681179805425927,-0.08680274277139688,-0.0003367972567502875,0.001082691052792002,-0.0,0.6110924666107621,0.0,-0.9278222582286104]
44.0,[-0.011000165550361683,-0.026643931505532237,-0.06402558483387111,-0.00025650592760939617,0.000992773667281226,-0.0,0.5999413777923767,0.0,-0.9544255701239014]
45.0,[-0.011069022623719494,-0.03323918917885749,-0.07889653375059424,-0.0003069544618483633,0.000795428037597595,-0.0,0.6067134377192971,0.0,-0.9382693700125341]
46.0,[-0.011043238956238488,-0.021876189748581965,-0.052943249784220825,-0.00022239987629291136,0.0009114136610853626,-0.0,0.5949844065361927,0.0,-0.9662514872636548]
47.0,[-0.011042585756660355,-0.0154592783019325,-0.03745839194380096,-0.00017905676941154525,0.0006931010689501746,-0.0,0.5881369742184765,0.0,-0.9825875043644917]
48.0,[-0.011056272468901488,-0.012036593943776097,-0.028905589033456636,-0.00015134560271690134,0.0005673232736758848,2.4167993978949332e-8,0.5843272509104738,1.2587496864036111e-8,-0.9916764329478652]
