39.0,[-0.010290728822420984,-1.5513400342115347,-3.4398340176267084,0.0010949463558063144,-8.170104221638174e-5,1.1467314403668157e-5,0.3924708143155462,5.972559585243832e-6,-1.449399248214628]
40.0,[-0.010296761147700258,-1.6974318839402258,-3.876753140730216,0.0011311840353300795,-8.43335091609556e-5,1.1468667030259382e-5,0.38520800942665445,5.9732640782600946e-6,-1.4667262265585745]
41.0,[-0.01024495577437763,-1.9075415025326947,-6.179942602102528,0.0008810729923425242,-0.003245643164157842,6.093901266377747e-6,0.3343297673886073,3.1739069095717436e-6,-1.5881033363023702]
42.0,[-0.010625356356791911,-0.039671732565693674,-0.028887825465062633,0.000304822833641083,-0.004067800990897723,7.779924767959458e-6,0.5166737272250927,4.052044149978884e-6,-1.1530839507092556]
43.0,[-0.010629597769424936,-0.06827534093645227,-0.07543050628555648,0.0003574029960873304,-0.0007556830296631564,2.48946008281263e-6,0.509715383232628,1.2965937931315783e-6,-1.1696807924736465]
44.0,[-0.010822176304448008,0.0027753799258789513,0.01638511548662791,2.4158453015843406e-5,-0.0008662064381905316,2.8112502439789856e-6,0.5587869876694187,1.4641928354057216e-6,-1.05261019459599]
45.0,[-0.010849088015512374,0.0029686475500056986,0.01773443614183634,2.8421709430404007e-5,2.482739858165028e-5,1.0755387779198971e-6,0.5582492956297784,5.601764468332798e-7,-1.05389173438237]
46.0,[-0.010938866967835989,-0.003029043682545307,-0.004555289478958002,-7.887024366937112e-5,2.0197603010275732e-5,1.1202885265393865e-6,0.5725685202407809,5.834836075725972e-7,-1.019730187631656]
47.0,[-0.01097077630519092,-0.0030816238449915545,-0.004731504077426507,-6.679101716144942e-5,0.00028034176350328206,5.93050688710822e-7,0.5728529522407029,3.0888056703688653e-7,-1.0190512375476721]
48.0,[-0.011021512129927349,-0.006161116061775829,-0.013442758017845335,-0.00010516032489249483,0.00028705268933995983,5.898693081094622e-7,0.577120225010614,3.0722359797367824e-7,-1.0088707416670408]
49.0,[-0.011014464723739258,-0.0007410960733977845,0.0024584778657299466,-4.192202140984591e-5,0.0003589227151500695,4.2971205609754934e-7,0.5690736006493575,2.2380836255080692e-7,-1.0280675739594303]
50.0,[-0.011049427517273044,-0.0013592682535090717,0.0005051958851254312,-6.465938895416912e-5,0.00021310661663950792,7.33471329375982e-7,0.57003683038561,3.820163173833239e-7,-1.0257697999881372]
51.0,[-0.011109244330948264,-0.005299938266034587,-0.01106670310946356,-9.379164112033322e-5,0.0002354793901462972,6.93357691436283e-7,0.5759453003523423,3.6112379762306405e-7,-1.0116738501291918]
52.0,[-0.011142952816133998,-0.005611866527033271,-0.011966250212935847,-8.739675649849232e-5,0.00034299070512130384,4.7245920377828755e-7,0.5764616723452557,2.460725019678581e-7,-1.0104417763043212]
53.0,[-0.01118357695790326,-0.006984635092521785,-0.015729995084257098,-0.00010231815394945443,0.0003530165970797607,4.56126940933856e-7,0.5782417883025619,2.3756611506971665e-7,-1.0061949165688462]
101.0,[-0.01260198308050647,-0.0013578471680375515,0.0004959588295605499,-4.831690603168681e-5,0.00037968902156355997,3.8933782141700385e-7,0.5701710193470795,2.027801153213562e-7,-1.0254494176561255]
102.0,[-0.012635164866038582,-0.0015688783605583012,-0.00012079226507921703,-6.394884621840902e-5,0.00023316426727020722,6.930977331021406e-7,0.5704014500994035,3.609884026573649e-7,-1.024899892689804]
103.0,[-0.01272960472518713,-0.005552180937229423,-0.011766587704187259,-9.663381206337363e-5,0.0002422210476512041,6.803028849107169e-7,0.5762836644694681,3.5432441922433165e-7,-1.0108666006963296]
104.0,[-0.012859658367986575,-0.012773426760759321,-0.030736657663510414,-0.00016271428648906294,0.0003549748715277883,4.599289967595657e-7,0.5849497412881566,2.395463524789405e-7,-0.9901916600189672]
105.0,[-0.012725621234347647,-0.0014104273304837989,0.0003161915174132446,-4.334310688136611e-5,0.0005016149202729309,1.354660453981113e-7,0.5703711741536595,7.055523197818295e-8,-1.0249717241377307]
106.0,[-0.012689697743473519,0.0014793499758525286,0.01028510610012745,-1.2789769243681803e-5,0.0002318407186868889,6.8912926989231e-7,0.5641994828943189,3.5892149473557814e-7,-1.039696011615889]
113.0,[-0.015163149787630692,0.06748308578607976,0.1515743974778161,-0.000915179043659009,0.00020788149302113966,9.112589508916128e-7,0.6951194253598261,4.7461403692271504e-7,-0.7273585932550941]
114.0,[-0.015271999734276653,0.0776239517108479,0.17149943687400082,-0.0009123368727159686,0.0025870888142809825,-0.0,0.6980191871692059,0.0,-0.7204399391820373]
115.0,[-0.014144942822526775,-0.046765080696786754,-0.10576144404694787,-0.0005684341886080801,0.002593566546160596,-0.0,0.6452073518740697,0.0,-0.8464338891004335]
116.0,[-0.014166496461531102,-0.04777831463798066,-0.1076699618351995,-0.0005627498467219993,0.0016336623455378066,-0.0,0.6438955849437336,0.0,-0.8495633902056642]
117.0,[-0.013503942326812285,-0.027625191023616935,-0.06635971772084304,-0.00026361135496699717,0.0015865262146737365,-0.0,0.6015498088763,0.0,-0.9505883131093984]
118.0,[-0.013513628676337111,-0.026509638928473578,-0.06372928851305915,-0.00025366375666635577,0.0008165737830906132,-0.0,0.5996464335548284,0.0,-0.9551292228049093]
119.0,[-0.013363840607975257,-0.014020429262018297,-0.03390070446585014,-0.00016697754290362354,0.0007772526065616851,-0.0,0.5866753775359717,0.0,-0.9860744564498963]
120.0,[-0.013271350557895455,-0.006148326292532147,-0.013434231505016214,-0.00010231815394945443,0.0005354689600234818,8.222505124573147e-8,0.5773116595853793,4.2825547523818476e-8,-1.0084136708642029]
121.0,[-0.013248334614217662,-0.003212363708371413,-0.0051237236675660824,-7.105427357601002e-5,0.00036385124343389625,4.297125234015429e-7,0.5731164344559565,2.238086059383036e-7,-1.018422527592592]
146.0,[-0.014712714098088895,-0.038759395692977705,-0.09089902164305386,-0.0003460343123151688,0.0003157513945300274,5.824873821327773e-7,0.6125580056016208,3.033788448608215e-7,-0.9243263169842635]
147.0,[-0.01492492193837849,-0.04440039447217714,-0.10289440410815587,-0.0004071409875905374,0.0010381670108187448,-0.0,0.6214157887543765,0.0,-0.9031937611145587]
148.0,[-0.014527576075077103,-0.026000890329669346,-0.06257678819565626,-0.00026432189770275727,0.0011801337255079802,-0.0,0.59945805025389,0.0,-0.9555786515371482]
