0.0,[-0.009476274421547954,-0.037425706977956,-0.026000179786933586,0.00026432189770275727,-6.02220367424433e-6,0.00017014615467331423,1.5826406066557304,1.8440985219841242,-1.1390353828424136]
1.0,[-0.009492602953265086,-0.03949764959543245,-0.027429791771282908,0.00027000623958883807,-6.023359235356461e-6,0.00018900885346249296,1.4540660728028474,1.6204324064044016,-1.1390353836678149]
2.0,[-0.009557811314334634,-2.140915000836685,-6.468621904787142,0.0013159251466277055,-0.0007510915477989608,0.00021463830653649865,1.1398750853024984,1.38146480926591,-1.560878320628717]
3.0,[-0.009504860701800023,-0.013652368124894565,-0.02220872374891769,-0.00014352963262354024,-0.0038310229608596,0.00021984387959623816,1.2621534394712421,1.1864185271671916,-1.0016650602336137]
4.0,[-0.009545761283995592,-0.025150370674964506,-0.01524540493846871,0.0002799538378894795,0.00040694098385877137,0.000234516953352616,1.0745412712535116,0.9509793502910338,-1.126366076122897]
5.0,[-0.00954673492413262,-0.024694202238606522,-0.05042295470047975,-0.00024726887204451486,-0.000521251883710978,0.00025837760899572506,1.0249863741081666,0.7556798142562844,-0.97675053846485]
6.0,[-0.009572754368985558,-0.005273648184811464,-0.005277911441226024,-0.00010800249583553523,0.0006110142111626286,0.0002760487058283502,0.8785205713566642,0.5292193461047355,-1.0156017401355957]
7.0,[-0.00959214839042222,-0.013524470432457747,-0.027550584036362125,-0.00017905676941154525,0.000314160691276103,0.00029903655248888827,0.7627133275024978,0.31565221486016476,-0.9989926704808387]
8.0,[-0.00961320474826603,-0.01510471747678821,-0.0330715010932181,-0.00020037305148434825,0.0004428884889780016,0.00032053786293782235,0.63885991113916,0.09866146885469144,-0.9968842264258666]
9.0,[-0.009805001762569588,-0.009637091125114239,-0.022156854129207204,-0.00013287149158713873,0.0004578545808094229,2.451034396067612e-7,0.5814905214636613,1.2765804146185483e-7,-0.9984442167248648]
10.0,[-0.009839327180616836,-0.0161733737513714,-0.039189274048112566,-0.00017976731214730535,0.00045092204698508805,2.698466263425674e-7,0.5886772094595247,1.4054511788675384e-7,-0.9812988501798667]
11.0,[-0.009872074610589131,-0.016125056845339714,-0.03908695589416311,-0.00018260948309034575,0.0005814956755234175,-0.0,0.5887446276777957,0.0,-0.9811378168258305]
12.0,[-0.00990088461967884,-0.010402345651527867,-0.024720492319829646,-0.00013216094885137863,0.000577688623336009,-0.0,0.582491852780446,0.0,-0.9960551512237931]
13.0,[-0.009938647258698762,-0.018101786736224312,-0.04389022478790139,-0.00018900436771218665,0.000469846770668681,2.351937858684748e-7,0.5907061651695817,1.2249676347316396e-7,-0.9764583168052733]
14.0,[-0.009970189682919678,-0.01644835379011056,-0.03986286856161314,-0.00018687273950490635,0.0006184792438111126,-0.0,0.5891129892428193,0.0,-0.9802590113778455]
15.0,[-0.009989209283851436,-0.004239808504280518,-0.008097345016722102,-8.384404281969182e-5,0.0005788247719117304,-0.0,0.5747704010894436,0.0,-1.0144763288294705]
16.0,[-0.010027648505170544,-0.010235368108624243,-0.024282087451865664,-0.00013571366253017914,0.00032370020465642013,5.265773300033068e-7,0.5820920075608846,2.74259026043389e-7,-0.9970094438028393]
17.0,[-0.010064798857544074,-0.014074430509936064,-0.034004443705271115,-0.00016342482922482304,0.0004610315399768962,2.42976276627524e-7,0.5864539063919949,1.2655014407683542e-7,-0.9866029968764383]
18.0,[-0.010078727651424115,-0.0024840574042173102,-0.0029622526653838577,-6.750155989720952e-5,0.0005295745665234323,8.13970872372863e-8,0.5721333640411786,4.239431626941995e-8,-1.0207676039282505]
19.0,[-0.010121779222542428,-0.00950350909079134,-0.022374280206349795,-0.00012789769243681803,0.00027547308486543893,6.240455230382407e-7,0.5812100142355464,3.250237099157504e-7,-0.9991136974991417]
20.0,[-0.010147556982285156,-0.0061668004036619095,-0.01347117972727574,-0.00010444978215673473,0.0004389122856210298,2.749634728194162e-7,0.5772517420882319,1.4321014209344593e-7,-1.0085567545634133]
21.0,[-0.010169638728180426,-0.0021941559680271894,-0.002071232074740692,-6.536993168992922e-5,0.00036219606544413184,4.291360411650632e-7,0.5715417923245492,2.235083547734704e-7,-1.0221791734086048]
22.0,[-0.010227012213087725,-0.014574652595911175,-0.03523581426634337,-0.00017195134205394424,0.0002695254381580627,6.413978181120832e-7,0.5868258717078182,3.340613636000434e-7,-0.9857158784955036]
23.0,[-0.01025727215207224,-0.013282175359563553,-0.03203908249815868,-0.00016129320101754274,0.0005467389771272479,6.168249337639367e-8,0.5856729514490785,3.2126298633538374e-8,-0.9884660027446938]
24.0,[-0.010281662835772533,-0.009873701856122352,-0.023351987010755693,-0.00013358203432289883,0.000521655146516179,1.1357021490332829e-7,0.5818382505407298,5.915115359548349e-8,-0.997614540545841]
25.0,[-0.010312308739967963,-0.009486456065133098,-0.02233520035588299,-0.00013358203432289883,0.00045180887359940033,2.5832085454096424e-7,0.5813257394912741,1.3454211174008556e-7,-0.9988373488714276]
26.0,[-0.010341398693429406,-0.0085051965470484,-0.019756640767809586,-0.00012292389328649733,0.00044207408119703806,2.756941594717956e-7,0.5801587921679803,1.4359070805822688e-7,-1.0016213641807892]
27.0,[-0.010353446113737608,-0.002240341245851596,-0.002232525275758235,-6.181721801112872e-5,0.0004150504379940301,3.1953626934497935e-7,0.5716663095714167,1.6642514028384343e-7,-1.0218820325483835]
28.0,[-0.010402391807364606,-0.007916156619103276,-0.018184209693572484,-0.00011937117960769683,0.0002662967792474939,6.382374393483157e-7,0.5793073141419471,3.324153329939144e-7,-1.0036530064309543]
29.0,[-0.010449946758976624,-0.013162804179955856,-0.031732838579046074,-0.00015560885913146194,0.0004100717814109842,3.466233468069502e-7,0.5854272739463271,1.805329931286199e-7,-0.9890523226018678]
30.0,[-0.01044426304004615,-0.001956834694283316,-0.0013649525953951525,-6.110667527536862e-5,0.0005106157089473275,1.189306945650711e-7,0.5712783127414526,6.194307008597454e-8,-1.022807538838745]
31.0,[-0.010478207805301716,-0.0028975932764296886,-0.004193623226456111,-6.750155989720952e-5,0.00025406199462264524,6.554948474161842e-7,0.5725592255719464,3.4140356636259595e-7,-1.0197520300603904]
32.0,[-0.01054540092007831,-0.012914114222439821,-0.031102587172426865,-0.00016129320101754274,0.00028735480096054705,6.00186599397504e-7,0.5850515778134567,3.1259718718619996e-7,-0.989948807349753]
33.0,[-0.010554475818728756,-0.0063515415149595356,-0.01397779669787269,-0.00010516032489249483,0.0005088036608569188,1.296353484647943e-7,0.5775442914084951,6.751841065874703e-8,-1.0078587116649822]
34.0,[-0.010596660402115514,-0.009266898359783227,-0.021758239654445788,-0.00012363443602225743,0.0003736864359006724,4.2013536525726627e-7,0.5810041110743168,2.1882050273815953e-7,-0.9996047779622477]
35.0,[-0.01064940917076985,-0.014838263950878172,-0.03589732955333602,-0.00017266188478970435,0.00044156382468978794,2.85599741219004e-7,0.587259234492253,1.4874986521823125e-7,-0.9846817445682974]
36.0,[-0.010629382844921433,-0.0022872370664117625,-0.002369660023759934,-6.608047442568932e-5,0.0005440970171935217,5.020152296413458e-8,0.5718367250631455,2.6146626543820096e-8,-1.0214752774932976]
37.0,[-0.010693242702418226,-0.00971809299699089,-0.022924240283828112,-0.00013002932064409833,0.00027017334300841075,6.355753430797616e-7,0.5814426314345388,3.310288245207092e-7,-0.9985587475599881]
38.0,[-0.010740212437731952,-0.013240253338153707,-0.03193036945958738,-0.00015774048733874224,0.00044890445797701663,2.6600951294929906e-7,0.5855462379561378,1.3854662132775993e-7,-0.9887684508828665]
39.0,[-0.01075205305647948,-0.008503775461576879,-0.019757351310545346,-0.00012363443602225743,0.0005187591669590089,1.1554017436813169e-7,0.5802180860116788,6.017717415006858e-8,-1.0014797916151195]
40.0,[-0.010787607357131319,-0.00943032318900805,-0.02218669692410913,-0.00013145040611561853,0.0004223411541960822,3.1951564694596356e-7,0.5812367092691895,1.6641439945102267e-7,-0.9990497932546818]
41.0,[-0.010780681561633077,-0.0020513368781394092,-0.0016463275187561521,-6.181721801112872e-5,0.00043452513944308046,2.782054781310445e-7,0.5713724969429677,1.4489868652658567e-7,-1.0225829560114044]
42.0,[-0.010844375915589018,-0.008183320687749074,-0.018896173514804104,-0.00012008172234345693,0.00026107680413568654,6.497956959658678e-7,0.5796210200991985,3.3843525831555615e-7,-1.0029046019031236]
43.0,[-0.010900435286451652,-0.013082512850814965,-0.031528202271147165,-0.00015560885913146194,0.0004157424673624996,3.3462444313884436e-7,0.5853484044017203,1.7428356413481478e-7,-0.9892404742304978]
44.0,[-0.010907535671907248,-0.008045475397011614,-0.018538059975981014,-0.00011937117960769683,0.0005149616656391842,1.2209087624443717e-7,0.5796658681506701,6.358899804397769e-8,-1.0027972303340273]
45.0,[-0.010945765240722627,-0.009370637599204201,-0.022036772406863747,-0.00013073986337985843,0.0004122855738682385,3.4027266369587916e-7,0.581159930379464,1.7722534567493706e-7,-0.9992329805751816]
46.0,[-0.010969836489877434,-0.007965184067870723,-0.018326318240724504,-0.00012363443602225743,0.00043882208921403797,2.8082202201713137e-7,0.5795025282774839,1.4626146980058925e-7,-1.0031870259823041]
47.0,[-0.011003199376713641,-0.008311218380185892,-0.019248602711741114,-0.00011866063687193673,0.0004088525240670837,3.4423407621518567e-7,0.5798981678566816,1.7928858136207588e-7,-1.0022431882805425]
48.0,[-0.01103241045822423,-0.007898393050709274,-0.01816573558244272,-0.00011084466677857563,0.000415870922094006,3.284282669003471e-7,0.579413995521951,1.7105638901059747e-7,-1.0033982738463934]
49.0,[-0.011064408277274677,-0.007990763606358087,-0.018398793599772034,-0.00011795009413617663,0.00040710858791318904,3.4691612685006603e-7,0.5795173068829843,1.8068548273440942e-7,-1.0031518156621138]
50.0,[-0.011095191036210454,-0.00787352405495767,-0.018101076193488552,-0.00012008172234345693,0.0004089304711902994,3.4275844684128806e-7,0.5793755250085069,1.785200243965042e-7,-1.0034900637357387]
51.0,[-0.011126810160598861,-0.007896261422501993,-0.018150103642256,-0.00011155520951433573,0.0004063696935356426,3.481698695284294e-7,0.5794020196000127,1.8133847371272367e-7,-1.0034268590755913]
52.0,[-0.01115807495985062,-0.007860734285713988,-0.018052759287456865,-0.00011368683772161603,0.0004068347764491955,3.4709433225997544e-7,0.5793603877485243,1.8077829805207056e-7,-1.0035261800101865]
53.0,[-0.011189590694724513,-0.00787636622590071,-0.01808189153962303,-0.00011723955140041653,0.0004060825341416678,3.4868129292223756e-7,0.5793670162553834,1.816048400636654e-7,-1.0035103674202226]
54.0,[-0.011268366718076149,-0.015334933323174482,-0.037123015772522194,-0.00017692514120426495,0.0004120109869908754,3.4841421091376994e-7,0.587757675918818,1.8146573485092187e-7,-0.9834926506038275]
55.0,[-0.011353984952567077,-0.023746338229102548,-0.057277560472357436,-0.00023234747459355276,0.000570395051336493,3.037345981710057e-8,0.5965681471925979,1.5819510321406547e-8,-0.9624731562501309]
56.0,[-0.011301846851526012,-0.010311396181350574,-0.024493829187122174,-0.00014068746168049984,0.0007198181742843705,-0.0,0.5825077349141057,0.0,-0.9960172609906335]
57.0,[-0.011346732066742346,-0.012384759884298546,-0.0297823987693846,-0.00014921397450962104,0.0004651744962891941,2.3871785273910205e-7,0.584627286229735,1.2433221496828234e-7,-0.9909607876503844]
58.0,[-0.01135348950659056,-0.00871764882504067,-0.020326496041889186,-0.00012221335055073723,0.0005021522460188161,1.5095636898356897e-7,0.5804633482892547,7.862310884560884e-8,-1.0008946911930416]
59.0,[-0.01129130407117387,0.0014381384971784428,0.010103917702508625,-7.815970093361102e-6,0.00041524922404076497,3.097584140457707e-7,0.5644594158694997,1.613325073155056e-7,-1.039075614824489]
60.0,[-0.011358427984087207,-0.0018687273950490635,-0.001085709300241433,-5.6843418860808015e-5,0.0001295871239071684,9.064787563124329e-7,0.5708358524842587,4.721243522460588e-7,-1.0238636851295229]
61.0,[-0.011362245134873277,0.0005726974450226407,0.0068972383360232925,-2.4158453015843406e-5,0.00024379293727906277,6.610798427444596e-7,0.5663726066554897,3.4431241809607273e-7,-1.0345115391789337]
62.0,[-0.011402762605655387,-0.0003069544618483633,0.003894484734701109,-4.263256414560601e-5,0.00016334981891007793,8.306469297403861e-7,0.5681045576637935,4.326286092397845e-7,-1.0303797200356135]
63.0,[-0.011476796152098637,-0.00468318717139482,-0.009340084261566517,-8.668621376273222e-5,0.00020006168635078713,7.639571658000203e-7,0.5750811050146143,3.9789435718751065e-7,-1.0137356237202528]
64.0,[-0.011512753301210866,-0.0051741722018050496,-0.010727063681770233,-9.094947017729282e-5,0.0003270727265908874,5.039343344701167e-7,0.5758589224884145,2.624657992031858e-7,-1.0118797877307357]
65.0,[-0.01155792772838074,-0.006787814754716237,-0.015160139810177498,-0.00010871303857129533,0.0003419674001288126,4.783501888505565e-7,0.5779646034956234,2.4914072335966485e-7,-1.0068562161962904]
66.0,[-0.011650255970250543,-0.014317436125566019,-0.03460982611613872,-0.00016910917111090384,0.0003861303916663527,3.9948011268381596e-7,0.5866527868164794,2.0806255868948748e-7,-0.9861286367950515]
67.0,[-0.011629079186970134,-0.00765680852055084,-0.01751629952195799,-0.00012079226507921703,0.0005384972130546328,7.165707861893805e-8,0.5792107723556947,3.732139511403024e-8,-1.003882922849327]
68.0,[-0.011618577219233005,-0.003256417357988539,-0.00524877918905986,-7.105427357601002e-5,0.0003983820644939526,3.581287792955518e-7,0.5732136031049402,1.865254058830999e-7,-1.018190659827342]
69.0,[-0.011753631994010642,-0.015150192211876856,-0.03667040004984301,-0.00017337242752546445,0.00030013028616053083,5.798179677135966e-7,0.5874720088073401,3.019885248508316e-7,-0.9841743360010368]
70.0,[-0.01171319127147203,-0.0065355720835214015,-0.014485124211205402,-0.00010658141036401503,0.0005528707238571665,3.7989542754110234e-8,0.5778156547840622,1.9786220184432415e-8,-1.0072112507219821]
71.0,[-0.01177417724272456,-0.009889333796309074,-0.023388224690279458,-0.00013784529073745944,0.0003788892044311142,4.1118603218969845e-7,0.5817397546491148,2.1415939176546793e-7,-0.9978497361842777]
72.0,[-0.011849936658846913,-0.014926371250112425,-0.03612043997236469,-0.00017337242752546445,0.0004549650198196906,2.57912461451499e-7,0.5873647238584458,1.3432940700598906e-7,-0.9844300573037519]
73.0,[-0.01182674462078343,-0.008601830359111773,-0.020017409951833542,-0.00012079226507921703,0.0005518496963790553,4.6578022470207764e-8,0.580364407365221,2.4259386703233212e-8,-1.0011306614129885]
74.0,[-0.011869780226733484,-0.009899991937345476,-0.02341025151508802,-0.00012931877790833823,0.0004252041943111704,3.149461560451058e-7,0.5817876948588581,1.640344562734926e-7,-0.9977352957982643]
75.0,[-0.011885006397179609,-0.008141398666339228,-0.018810197843777132,-0.00011723955140041653,0.0004503072517639861,2.5743827111811603e-7,0.5797315222794871,1.3408243287401878e-7,-1.0026406950177031]
76.0,[-0.011853662096390548,-0.0023284485450858483,-0.0024854784896888305,-6.608047442568932e-5,0.00040733571059183336,3.359201895237768e-7,0.5717895916802512,1.7495843204363374e-7,-1.0215879283629645]
77.0,[-0.011943808275195688,-0.007821654435247183,-0.017929124851434608,-0.00011439738045737613,0.0002684894405097742,6.333986854334624e-7,0.5791832225631278,3.2989514866326167e-7,-1.0039490500270276]
78.0,[-0.01202815598659802,-0.01319548914580082,-0.031816682621865766,-0.00015774048733874224,0.000407826382542165,3.513696665490352e-7,0.5854606069999951,1.8300503466095586e-7,-0.9889728028497735]
79.0,[-0.01194093756638306,-0.001935518412210513,-0.0012988721209694631,-6.181721801112872e-5,0.000511208892081868,1.1759940888791557e-7,0.5712427003504987,6.124969212912269e-8,-1.0228924988776735]
80.0,[-0.012052813011462311,-0.009241318821295863,-0.02169855406464194,-0.00012505552149377763,0.0002591759279262153,6.568443930142504e-7,0.58088380357246,3.4210645469492207e-7,-0.9998919663659831]
81.0,[-0.01212372503989359,-0.013065459825156722,-0.03149338567709492,-0.00015347723092418164,0.0004386829692875913,2.8683595212266114e-7,0.5853490787163333,1.4939372506388603e-7,-0.9892388313738566]
82.0,[-0.012036774865230304,-0.0022446045022661565,-0.002241051788587356,-6.536993168992922e-5,0.0005093613900627715,1.2273196980671384e-7,0.5717416954235732,6.39229009409968e-8,-1.0217020428694539]
83.0,[-0.012147630026399313,-0.00922426579563762,-0.021645263359459932,-0.00012505552149377763,0.000268232810386805,6.381237475319715e-7,0.5808659711886968,3.3235611850623516e-7,-0.9999344959667859]
84.0,[-0.012221702949701199,-0.013203305115894182,-0.03183657781846705,-0.00015418777365994174,0.00043841392652426987,2.8777277176376345e-7,0.5854992963395733,1.4988165196029345e-7,-0.9888804557132833]
85.0,[-0.012128572143907727,-0.0022446045022661565,-0.0022382096176443156,-6.465938895416912e-5,0.0005120922386709385,1.1701861427032252e-7,0.5717411000276889,6.094719493245965e-8,-1.0217034592329524]
86.0,[-0.012243035659029464,-0.009255529676011065,-0.021734791744165705,-0.00012505552149377763,0.00026823845313879885,6.382245445606445e-7,0.5809110495520322,3.3240861695866904e-7,-0.999826951943398]
87.0,[-0.01223900077163577,-0.006069456048862776,-0.013204726201365702,-9.947598300641403e-5,0.0004334324700385565,2.860621224984084e-7,0.5771253080351315,1.4899068880125438e-7,-1.0088583980177022]
88.0,[-0.012217983330835047,-0.002135891463694861,-0.001907807245515869,-6.181721801112872e-5,0.0003598706660786121,4.3374628414229036e-7,0.571449522805574,2.2590952299077624e-7,-1.0223993054111908]
89.0,[-0.012395912137729542,-0.01453415165997285,-0.035144154253430315,-0.00016768808563938364,0.0002678315350315405,6.447764494120497e-7,0.5867846817595256,3.3582106740210926e-7,-0.9858141483568814]
90.0,[-0.012333825523414535,-0.006112799155744142,-0.01333191335106676,-0.00010160761121369433,0.0005401863789385672,6.319988071416392e-8,0.5772673404467776,3.291660453862704e-8,-1.0085193900768878]
91.0,[-0.012326192416184129,-0.00326210169987462,-0.0052729376420757035,-7.389644451905042e-5,0.0003630724707989585,4.3146846904786603e-7,0.5731921982839427,2.247231609624302e-7,-1.0182417780000714]
92.0,[-0.012493982747886406,-0.014600942677134299,-0.03531042125359818,-0.00017266188478970435,0.0002995256753177975,5.796041424725903e-7,0.5868826931693888,3.018771575378075e-7,-0.9855802745845599]
93.0,[-0.012518411608056201,-0.013740475424128817,-0.03318874064461852,-0.00016200374375330284,0.0005479556678156159,6.03940716424509e-8,0.5861737520208821,3.1455245647109847e-8,-0.9872712347459471]
94.0,[-0.012505731246666284,-0.009896439223666675,-0.02341025151508802,-0.00013073986337985843,0.0005307582805027139,9.457380843304554e-8,0.5818711116490087,4.9257191892211217e-8,-0.9975361297615137]
95.0,[-0.012533552506504593,-0.009613643214834156,-0.022669865984425996,-0.00012931877790833823,0.00045246153579656286,2.5734104172204245e-7,0.5814772164673974,1.340317925635638e-7,-0.9984759673856674]
96.0,[-0.012551592873707253,-0.00851443360261328,-0.01977511487893935,-0.00011795009413617663,0.00044482724535229226,2.699788023065116e-7,0.5801734048551241,1.4061395953464148e-7,-1.0015864984019196]
97.0,[-0.012581533317603666,-0.008398615136684384,-0.019483081814541947,-0.00012008172234345693,0.00042108101961755,3.190622548347361e-7,0.5800143451023518,1.6617825772642506e-7,-1.0019660045859997]
98.0,[-0.012608866714034586,-0.008071054935498978,-0.018609824792292784,-0.00012008172234345693,0.000418054086533802,3.2439097095001244e-7,0.5796186076117552,1.689536307031315e-7,-1.0029101249769345]
99.0,[-0.01263974372205007,-0.008030553999560652,-0.01850395392466453,-0.00011866063687193673,0.0004108406932328982,3.392518243872401e-7,0.5795585320047522,1.7669365853502088e-7,-1.00305345882568]
100.0,[-0.01258159556430106,-0.0019277024421171518,-0.0012633449841814581,-5.9685589803848416e-5,0.0004039592815704527,3.4131203535723186e-7,0.5711433009322653,1.7776668508189157e-7,-1.023129797284478]
101.0,[-0.0126090581458699,-0.001801225835151854,-0.0008832046205498045,-5.6843418860808015e-5,0.0002509740057314573,6.574601069061804e-7,0.5708200519059807,3.424271390136356e-7,-1.0239012029243797]
