0.0,[-0.009363676230930129,-0.02453930392221082,-0.057562488109397236,-0.0006536993168992922,8.908056697083944e-5,0.00013823891058551254,1.7152798246298837,1.8309521423375346,-0.804566785017324]
1.0,[-0.009394017177477305,-0.026966517907567322,-0.06340883373923134,-0.0007133849067031406,8.909330282248295e-5,0.00016580586904652462,1.5964098032659062,1.6241678277065255,-0.8045667759202871]
2.0,[-0.009559205479077631,-2.1766339841633453,-6.177482703151327,0.0013017142919125035,0.001795344474312332,0.00020873800445707713,1.148651829318692,1.381982487900507,-1.5406494763175298]
3.0,[-0.009492299387094177,-0.04460503078007605,-0.08807887752482202,-0.0003637978807091713,-0.0036730008225091247,0.00021842133953815616,1.2921317307294826,1.1932914111917614,-0.9395710920369357]
4.0,[-0.009549068619431706,-0.058408033964951755,-0.07358096354437293,0.0003694822225952521,0.0008708992615961437,0.0002338455087893237,1.0612805306079136,0.9475903162429754,-1.153354596397201]
5.0,[-0.00954912759244698,-0.013204726201365702,-0.02396376430624514,-0.00017195134205394424,-0.0007357446662832982,0.0002581695263304432,1.0128902955136434,0.7511021334123509,-0.9993303636686747]
6.0,[-0.00957673748715011,0.001007549599307822,0.02809628085742588,0.00014637180356658064,0.00042104891857327353,0.0002739427691586467,0.8420057842887767,0.5140243371969074,-1.081876719923963]
7.0,[-0.009593186033455351,0.003348077370901592,0.020831691927014617,1.5631940186722204e-5,-0.00020315377932886977,0.00029696126642262733,0.7343868752299925,0.30189481989954464,-1.0477042078135366]
8.0,[-0.009612430386015326,0.0027256419343757443,0.03284554850324639,0.00013997691894473974,5.193426612800089e-5,0.0003148578121209476,0.5907438749499034,0.07298532014718073,-1.0764623373927926]
9.0,[-0.009797501905274031,0.002276578925375361,0.023459278963855468,9.023892744153272e-5,-0.00016741058668148966,1.4725858825864396e-6,0.5496587721898607,7.669718138471039e-7,-1.07438655247982]
