2.0,[-0.009529026115248203,-0.4453610813470732,-0.79065500813158,0.0007176481631177012,-4.596956633372717e-5,0.00021343301791826904,1.2608870007718802,1.3905480290502177,-1.2846354522845267]
3.0,[-0.009542647265512592,-0.5233118827163707,-0.9456769589633041,0.00078017592386459,-4.898486272157298e-5,0.00023108432006758403,1.1239781091435546,1.160967294407751,-1.2964073719452924]
4.0,[-0.009570989257799452,-2.2170922875375254,-6.900476989812887,0.0013955059330328368,-0.0019492624228767655,0.00025052613570359836,0.8632421928218995,0.9083313780306089,-1.571976658424018]
5.0,[-0.009554603681511908,0.002715694336075103,0.026898305804934353,0.00012789769243681803,-0.003931916367724981,0.0002616916465980651,0.9698698554940121,0.7360572827595817,-1.0813319039631404]
6.0,[-0.009579224109046445,-0.04674518550018547,-0.04260698460711865,0.0003709033080667723,-0.00020335753195620108,0.0002737026082428919,0.8086393865420753,0.5011610747130716,-1.1438383659989755]
7.0,[-0.009592846146358002,0.003993250174971763,0.024134294562827563,3.694822225952521e-5,-0.0006731839852477185,0.0002976410406173256,0.730756653618695,0.3002417420630631,-1.0540978011961715]
8.0,[-0.009612653417725579,0.0014175327578413999,0.013158540923541295,-2.8421709430404007e-5,1.7269160712370722e-5,0.00031782949120003165,0.614289395414747,0.08531826811597491,-1.0372032100695836]
9.0,[-0.009802947289399835,-0.003871747367156786,-0.006645706207564217,-8.029132914089132e-5,0.00014806786380099356,8.669863299540331e-7,0.5738888555044603,4.5155538018439227e-7,-1.0165800640010232]
11.0,[-0.009858154784305786,0.0029402258405752946,0.01752056277837255,2.4158453015843406e-5,0.00029376480933816616,5.474239091530584e-7,0.5586515094015219,2.851166193505513e-7,-1.0529317900163044]
12.0,[-0.009892518830500541,-0.0006956213383091381,0.0026119550966541283,-4.334310688136611e-5,2.3369647662251134e-5,1.1135921556873988e-6,0.5687198286692404,5.799959144205203e-7,-1.028912061312066]
13.0,[-0.009931464300481498,-0.009485034979661577,-0.022323831672110828,-0.00013145040611561853,0.00021618127482604874,7.370557475998282e-7,0.5811273484583526,3.8388320187491053e-7,-0.9993109951463214]
14.0,[-0.009952872341915575,-0.00015987211554602254,0.004374101081339177,-3.907985046680551e-5,0.0004313363270509638,2.7632366342824803e-7,0.5680273004206031,1.4391857470221254e-7,-1.0305636377991778]
