5.0,[-0.009561292303477152,-0.13834124956701999,-0.18763017806122662,0.0005002220859751105,-1.991558210345423e-5,0.00026448523852658494,0.9147736708603016,0.718051172376383,-1.1880815644923204]
6.0,[-0.009576246382936813,-0.14400143300008494,-0.19530972394932178,0.0005201172825763933,-1.9917142812028607e-5,0.0002827088235334859,0.7851482706593232,0.49255698742296705,-1.1880815656071124]
7.0,[-0.009592112756745593,-2.4471056292441062,-7.374050881026051,0.0015148771126405336,-0.0011237352659838413,0.00029910781984214606,0.45833913773014845,0.1997843882995082,-1.5662380753688285]
8.0,[-0.009608926454766163,0.0009066525308298878,0.03261604319959588,0.00017692514120426495,-0.0038949035146423664,0.0003209952014400207,0.5832895216147845,0.06978851108275988,-1.089862099346799]
9.0,[-0.00978979620437569,-0.08036309395720309,-0.09727685323923652,0.0003801403636316536,-0.0002773647493897091,1.565117251041195e-6,0.5068480316154447,8.151652349172892e-7,-1.176520813944047]
10.0,[-0.009830370048157252,0.00015134560271690134,0.005435651928564766,-2.7000623958883807e-5,-0.0009156028666453587,2.919257344059499e-6,0.5663696527273656,1.5204465333643226e-6,-1.0345201993913875]
11.0,[-0.009857629867455756,0.0030453861654677894,0.018464163531461963,2.7711166694643907e-5,0.00016232009571510474,7.975701885281113e-7,0.5576541730991855,4.1540113985839137e-7,-1.0553113281563635]
12.0,[-0.009895924011804213,-0.0045922377012175275,-0.009095657560465042,-8.597567102697212e-5,1.0208822830092278e-5,1.1421432353558702e-6,0.574800590237017,5.948662684145156e-7,-1.0144051219654273]
13.0,[-0.009920312852754515,0.0013720580227527535,0.009849543403106509,-1.0658141036401503e-5,0.0003151647605049026,5.090012861608759e-7,0.5645507027056045,2.6510483654212293e-7,-1.0388579728318337]
14.0,[-0.009953547096609373,-0.0009166001291305292,0.0018957280190079473,-4.476419235288631e-5,0.0001306608488435854,9.001979190868683e-7,0.5692140026393808,4.688530828577439e-7,-1.0277329509874198]
22.0,[-0.010269260333666874,-0.035365133044251706,-0.0835434832424653,-0.0003204547738278052,0.00024338131349761833,7.217438801633067e-7,0.6084839009797356,3.759082709183889e-7,-0.9340460660511165]
23.0,[-0.010310908990945574,-0.037202596558927326,-0.08763620940044348,-0.0003382183422218077,0.0009578106298489045,-0.0,0.6114240331668259,0.0,-0.927031235159144]
24.0,[-0.010296882207607673,-0.016346035636161105,-0.03966107442465727,-0.00018260948309034575,0.0009921813835642398,-0.0,0.5893347062826779,0.0,-0.9797300578684686]
25.0,[-0.010349262512497903,-0.02497131390555296,-0.06012328412907664,-0.00024300561562995426,0.0005967624461863927,-0.0,0.5978494996306358,0.0,-0.9594161937383404]
26.0,[-0.010367310131724317,-0.018555113001639256,-0.044991566028329544,-0.00019824142327706795,0.0007490969651018885,-0.0,0.5914204165432915,0.0,-0.9747541491038619]
27.0,[-0.010385350252998986,-0.012915535307911341,-0.031117508569877828,-0.00015774048733874224,0.0006273381903675428,-0.0,0.5853416025469182,0.0,-0.9892564624952094]
28.0,[-0.010433784176693238,-0.01893596390800667,-0.04588400770444423,-0.00020108359422010835,0.0005219492548723198,1.2854885852346912e-7,0.591611044020449,6.69525304809735e-8,-0.9742994582289708]
29.0,[-0.010462308550195509,-0.017292478560193558,-0.04192841629446775,-0.00018971491044794675,0.0006352458142298868,-0.0,0.5900073124096317,0.0,-0.9781254118227357]
30.0,[-0.010476587239426004,-0.011198153515579179,-0.026763302685139934,-0.00013997691894473974,0.0006009658823233571,-0.0,0.5834150000867617,0.0,-0.9938527855072973]
31.0,[-0.0105064296239408,-0.01063540366885718,-0.02531379550418933,-0.00013500311979441904,0.0004809450543736619,2.0088836349743594e-7,0.582678594421159,1.0462935598824789e-7,-0.9956097825154946]
32.0,[-0.010532353219397207,-0.008923706218411098,-0.02085371875182318,-0.00012434497875801753,0.00046683722451407655,2.2531603008475891e-7,0.580674281119782,1.1735209900247861e-7,-1.0003915188399701]
33.0,[-0.010563110435875387,-0.008708411769475788,-0.0202852845632151,-0.00012576606422953773,0.000430323354516676,3.007700021230264e-7,0.5803903401271738,1.566510427724096e-7,-1.0010689748180295]
34.0,[-0.010592773762805844,-0.008200373713407316,-0.018958701275550993,-0.00012150280781497713,0.000424942479852052,3.1044728930739767e-7,0.5797804950131463,1.6169129651426963e-7,-1.002523897930986]
35.0,[-0.01062395887425834,-0.008127187811624026,-0.018749091168501764,-0.00011795009413617663,0.0004138281036379047,3.333389429388464e-7,0.5796762640246824,1.736140327806492e-7,-1.00277257964036]
36.0,[-0.010654842854133028,-0.007975131666171364,-0.018351187236476108,-0.00011937117960769683,0.0004118646763137126,3.369529239420051e-7,0.5794902889922198,1.7549631455312768e-7,-1.0032162655135073]
37.0,[-0.010716460039386411,-0.015423040622408735,-0.037343994563343585,-0.00017124079931818414,0.000414285983737219,3.439254186649898e-7,0.5878573232983434,1.7912782222134885e-7,-0.98325491722068]
38.0,[-0.010749914618544678,-0.015540990716544911,-0.03763958034141979,-0.00017479351299698465,0.0005663703584387633,2.664657789832037e-8,0.5881118818139071,1.3878425988708525e-8,-0.9826473867058061]
39.0,[-0.010728649450462223,-0.003631583922469872,-0.006345857173073455,-7.744915819785092e-5,0.0005603273651223221,2.1382452086662255e-8,0.5738931472749111,1.1136693795136592e-8,-1.0165692210601778]
40.0,[-0.010789682701549055,-0.009968914582714206,-0.023572965801577084,-0.00013571366253017914,0.0003076408712762248,5.589715727245985e-7,0.5817634461237329,2.9113102746072844e-7,-0.9977933206559318]
41.0,[-0.010839467075184092,-0.013821477296005469,-0.033369218499501585,-0.00016413537196058314,0.0004549623385008642,2.549513710280368e-7,0.58617812509612,1.3278717241043585e-7,-0.987260940807379]
42.0,[-0.010847258257613783,-0.008591882760811131,-0.01999396204155346,-0.00012363443602225743,0.0005302755491088351,9.170373416250935e-8,0.5803341709903939,4.7762361542973617e-8,-1.0012028289970132]
43.0,[-0.010883531558399676,-0.009593037475497113,-0.02261870690745127,-0.00013002932064409833,0.00042452372428150896,3.1546406565816495e-7,0.5814301680632482,1.643042008636276e-7,-0.9985882529520121]
44.0,[-0.010907750523269564,-0.008129319439831306,-0.018760459852273925,-0.00011368683772161603,0.00044380652431646236,2.709512287653503e-7,0.5797112337596098,1.4112043164861996e-7,-1.0026891072815232]
45.0,[-0.010978968611666735,-0.015932499763948726,-0.03860520791931776,-0.00017905676941154525,0.00041849029738739226,3.3649889363094704e-7,0.5883961561576957,1.7525984043278492e-7,-0.9819694106658502]
46.0,[-0.01101051077629574,-0.015614887161063962,-0.037830716337339254,-0.00018118839761882555,0.0005761873082198374,6.252586725058582e-9,0.588195973363301,3.2565555859680113e-9,-0.9824467537279722]
47.0,[-0.011014929811523818,-0.010317791065972415,-0.024505908413630095,-0.00013642420526593924,0.0005676889682855746,1.8466836756178486e-8,0.5823899908738489,9.618144143842961e-9,-0.9962981778201295]
48.0,[-0.011045396889817156,-0.010152945151276072,-0.024059687575572752,-0.00014210854715202004,0.00046211126926260984,2.3876183028555256e-7,0.5821013822690202,1.2435511994039195e-7,-0.9969868728452163]
49.0,[-0.011068489233777706,-0.0086529894360865,-0.02014743927247764,-0.00012150280781497713,0.0004562322409914871,2.4663257747161837e-7,0.580348629901604,1.2845446743313458e-7,-1.0011684448294431]
50.0,[-0.011099381253905397,-0.008557066166758887,-0.019897328229490086,-0.00011795009413617663,0.00042433966095050405,3.127735847235698e-7,0.5802069940835644,1.629029087101926e-7,-1.0015063946674858]
51.0,[-0.011128221812599948,-0.008115819127851864,-0.01873559085652232,-0.00011510792319313623,0.00042156899489626014,3.172002955508407e-7,0.5796771540809356,1.6520848726606287e-7,-1.0027704446928365]
52.0,[-0.01115943138695512,-0.008076739277385059,-0.018623325104272226,-0.00011937117960769683,0.00041192760223162685,3.371435307255774e-7,0.579618085719226,1.7559558891957157e-7,-1.0029113791723687]
53.0,[-0.011146374422729382,-0.0019340973267389927,-0.0012988721209694631,-5.8264504332328215e-5,0.0004050488491532971,3.39094797711254e-7,0.5711624403844753,1.766118738079448e-7,-1.0230841344361787]
54.0,[-0.011175293282411554,-0.0018104628907167353,-0.0009116263299802085,-5.7553961596568115e-5,0.0002513291642384856,6.567782525963279e-7,0.5708382231025606,3.4207200656058744e-7,-1.0238578511540717]
55.0,[-0.011284616704313659,-0.012850875918957172,-0.030934899086787482,-0.00015774048733874224,0.00025605908283999197,6.645140724068207e-7,0.5849623631188525,3.461010793785525e-7,-0.9901616940693609]
56.0,[-0.011319183538664651,-0.01305480168412032,-0.031462121796721476,-0.00015560885913146194,0.0005127827880405356,1.3211302367965248e-7,0.5854013758720351,6.8808866499819e-8,-0.9891139547860186]
57.0,[-0.01132663514763577,-0.009391243338541244,-0.022092905282988795,-0.00013073986337985843,0.0005165085408386133,1.228986725863385e-7,0.58126978599139,6.400972530538462e-8,-0.9989707412053072]
58.0,[-0.011358130130875908,-0.009409006906935247,-0.02212772187704104,-0.00013358203432289883,0.00044144688535705586,2.796855743772584e-7,0.5812262866340085,1.4566956998815542e-7,-0.9990746302342757]
59.0,[-0.011382218236066726,-0.008359535286217579,-0.019375789861442172,-0.00011581846592889633,0.00044020438180068105,2.791569438625091e-7,0.5799852381765147,1.4539424159505683e-7,-1.002035416890989]
60.0,[-0.011467091999559977,-0.01587707743055944,-0.0384638099149015,-0.00017621459846850485,0.0004234548938526636,3.2604782431748953e-7,0.5883429965197777,1.6981657516535913e-7,-0.9820962269084047]
61.0,[-0.011499070907086184,-0.015692336319261813,-0.03801829961957992,-0.00017692514120426495,0.0005752504192882577,8.421512245010665e-9,0.5882773764532687,4.386204294276388e-9,-0.9822525507625677]
62.0,[-0.011492317688584198,-0.010300027497578412,-0.02447180236231361,-0.00013784529073745944,0.0005691625563682413,1.5340072213145214e-8,0.5823765671545849,7.989620944346465e-9,-0.9963302007455417]
63.0,[-0.011522575484745116,-0.010170708719670074,-0.02411084665254748,-0.00013571366253017914,0.0004618759101032732,2.393128177988545e-7,0.582125438730783,1.2464209260357006e-7,-0.9969294813942874]
64.0,[-0.011542376108847917,-0.0086494367224077,-0.02014530764427036,-0.00012505552149377763,0.0004566674741196234,2.4571450858603985e-7,0.5803453597948136,1.279763065552291e-7,-1.001176245714165]
65.0,[-0.011573105769513911,-0.008563461051380727,-0.01991722342609137,-0.00012221335055073723,0.0004242827959925772,3.129097601767508e-7,0.5802141052668219,1.6297383342539105e-7,-1.0014894295132675]
66.0,[-0.011600959765661294,-0.008114398042380344,-0.018739854112936882,-0.00011795009413617663,0.00042169815079940283,3.1693007924086863e-7,0.5796763976522894,1.650677496046191e-7,-1.002772249122452]
67.0,[-0.011632090658675872,-0.008077449820120819,-0.018631141074365587,-0.00011723955140041653,0.00041191462502725157,3.371758342849777e-7,0.579620192525977,1.7561241369009255e-7,-1.0029063529564795]
68.0,[-0.011604485470096099,-0.0019312551557959523,-0.0012931877790833823,-5.8264504332328215e-5,0.0004050870919923759,3.390148688643613e-7,0.5711622824151221,1.7657024420018817e-7,-1.023084511248829]
69.0,[-0.011691727410123478,-0.007773337529215496,-0.01780975367182691,-0.00011084466677857563,0.0002570770378792448,6.568052678175897e-7,0.5791302530649434,3.42086076988328e-7,-1.004075436834541]
70.0,[-0.011769045494344913,-0.013017853461860796,-0.031375435582958744,-0.00015560885913146194,0.0004067923010832428,3.5303782365010746e-7,0.585269391614682,1.83873866484431e-7,-0.989428989317704]
71.0,[-0.011757229313634177,-0.007921840960989357,-0.018214052488474408,-0.00011937117960769683,0.0005134754078415293,1.2483282269626887e-7,0.5795163660065931,6.50170951543067e-8,-1.0031539016934299]
73.0,[-0.011832902690740265,-0.009351452945338679,-0.0219841922444175,-0.00013145040611561853,0.0004095554519170832,3.4587272759886384e-7,0.5811315013778136,1.8014204562440826e-7,-0.9993008080505928]
74.0,[-0.011851342285709839,-0.007922551503725117,-0.01822542117224657,-0.00011226575225009583,0.0004382885020854774,2.8181816875133494e-7,0.5794568540319515,1.467802962246536e-7,-1.0032959923938933]
116.0,[-0.013530553724996347,-0.032372327041230164,-0.0769063035477302,-0.000297717406283482,0.00042556504785099377,3.4595472525833635e-7,0.6053685104577982,1.8018475273871686e-7,-0.9414782293040571]
117.0,[-0.013570211138610884,-0.03232543122067,-0.07688782943660044,-0.0003034017481695628,0.000896439493874939,-0.0,0.6058249002139569,0.0,-0.9403891666324172]
118.0,[-0.01303432183944634,0.0019689139207912376,0.012298073670535814,0.0,0.0008728007286420299,-0.0,0.5632931793759746,0.0,-1.0418577006316034]
119.0,[-0.013049099393656241,0.002221156591986073,0.013459100500767818,2.8421709430404007e-6,9.970471235620292e-5,9.624860746136737e-7,0.5618578719743502,5.012948305279551e-7,-1.0452826214941033]
120.0,[-0.013337750585734488,-0.010516743031985243,-0.024985524760268163,-0.00012860823517257813,9.195382281699514e-5,9.934915358349583e-7,0.5822171026889909,5.174435082473741e-7,-0.9967113360787905]
121.0,[-0.013373748429973839,-0.010584955134618212,-0.025191582153638592,-0.00013784529073745944,0.00046189703393398264,2.3146995221079707e-7,0.5826064610332424,1.2055726677645684e-7,-0.9957818940135161]
122.0,[-0.013374945524820585,-0.00865369997882226,-0.020161650127192843,-0.00012576606422953773,0.00046541080114848005,2.2744754071899758e-7,0.5803578965380016,1.1846226079114457e-7,-1.0011463235790108]
123.0,[-0.01340667620870727,-0.008688516572874505,-0.020234836028976133,-0.00012576606422953773,0.00042456368407507364,3.126892813773169e-7,0.5803587618675533,1.6285900071735254e-7,-1.001144320036895]
124.0,[-0.013429001075466403,-0.008125056183416746,-0.018751933339444804,-0.00012008172234345693,0.000424333195663296,3.1147371378073334e-7,0.5796846970701379,1.6222589259413196e-7,-1.0027524451853238]
125.0,[-0.013460266592281387,-0.008112976956908824,-0.0187235116300144,-0.00011510792319313623,0.00041208150981955134,3.3693871091788824e-7,0.5796637944765601,1.7548891193640012e-7,-1.0028023309907146]
126.0,[-0.013488955809723892,-0.0079459994140052,-0.018284396219314658,-0.00011795009413617663,0.000411627280246204,3.3737320040616984e-7,0.5794612023878527,1.7571520854488014e-7,-1.0032856581412661]
127.0,[-0.013406284475294565,-0.001929123527588672,-0.0012867928944615414,-5.6843418860808015e-5,0.0004021927663219342,3.450087508084884e-7,0.5711536218211396,1.796920577127544e-7,-1.0231051772329607]
128.0,[-0.013324435455531186,0.0020229151687090052,0.01255386905540945,-1.4210854715202004e-6,0.0002454886442940054,6.570227593498035e-7,0.5626272788567849,3.421993538280227e-7,-1.0434468183150698]
129.0,[-0.013426099210129147,-0.0002913225216616411,0.003931432956960634,-3.836930773104541e-5,9.529915557273227e-5,9.691092587646995e-7,0.5680382989061514,5.047444056066143e-7,-1.0305378934019378]
130.0,[-0.013537570884739378,-0.0038824055081931874,-0.0070599526225123554,-8.171241461241152e-5,0.00019846047850108483,7.644990584822141e-7,0.573965996954461,3.9817659295948653e-7,-1.0163959533365416]
131.0,[-0.013594141605600147,-0.005146461035110406,-0.01063824583980022,-8.952838470577262e-5,0.00030679486227769504,5.457685015291588e-7,0.5758043919604905,2.8425442787977023e-7,-1.0120099118717596]
132.0,[-0.013651441206185212,-0.00652207177154196,-0.014441781104324036,-0.00010373923942097463,0.0003408530258164823,4.798136969805251e-7,0.5776297409547676,2.4990296717735684e-7,-1.007655103589124]
133.0,[-0.013572827509294968,-0.0012384759884298546,0.0008732570222491631,-5.044853423896711e-5,0.00036849550906762333,4.1206469926520707e-7,0.5699583358180434,2.1461703086729538e-7,-1.0259568360231675]
134.0,[-0.013607298563261597,-0.001454480980100925,0.00021103119252074976,-5.4711790653527714e-5,0.00022924068559185496,7.007383722535287e-7,0.5702143877159028,3.6496790221537955e-7,-1.0253461755480406]
135.0,[-0.013850870675930233,-0.012512657576735364,-0.0300815372611396,-0.00014992451724538114,0.00024459342823950677,6.872072134905952e-7,0.5845791605933517,3.5792042369301834e-7,-0.9910759220181564]
136.0,[-0.0138917213545433,-0.012880008171123336,-0.031025848556964775,-0.00015418777365994174,0.0005057559649217276,1.4633103935082704e-7,0.5852007946599803,7.621408299522242e-8,-0.9895924944047895]
137.0,[-0.013860828640536078,-0.00928679355638451,-0.021821477957928437,-0.00012860823517257813,0.000512823746980321,1.3031316663987138e-7,0.5811483920583354,6.787144095826634e-8,-0.9992603577416614]
138.0,[-0.013767015648160639,-0.002993516545757302,-0.004474287607081351,-7.318590178329032e-5,0.0004334530398962239,2.841679781731586e-7,0.5728437048958461,1.480041552985201e-7,-1.0190730784398945]
139.0,[-0.0137759580931904,-0.0021081802970002173,-0.0018168577753385762,-5.8975047068088315e-5,0.0002820560495676372,5.946721989383905e-7,0.5713422310114703,3.0972510361374507e-7,-1.0226553879242057]
140.0,[-0.013893965184185507,-0.00616893203186919,-0.0134754429836903,-9.947598300641403e-5,0.00025960930499388984,6.465369807873527e-7,0.5771101558694197,3.367380108267462e-7,-1.0088948042379422]
