490.0,[-0.07799763665966401,2.6856795898311248,6.477048941633257,-0.0019255708139098715,0.00017755109882389652,1.1481627440298137e-5,0.863081944877703,5.980014291821946e-6,-0.3266555612399372]
495.0,[-0.022619694828773063,-0.022573942715098383,-0.0022360779894370353,0.00022168933355715126,-1.0547326248604438e-6,1.14077286722392e-5,0.529823845360059,5.941525350124584e-6,-1.1217141173043395]
496.0,[-0.017191430119639778,-2.05748875714562,-6.1199500578368315,0.0012747136679536197,-0.0006180114111656478,2.280750616329041e-6,0.34400635837040916,1.1878909460047087e-6,-1.5650150312810354]
497.0,[-0.023986494365226516,0.0028322233447397593,0.01659046233726258,5.9685589803848416e-5,-0.0038791404662424493,7.186494046566537e-6,0.5563298935767222,3.742965649253404e-6,-1.0584752442484247]
498.0,[-0.022003753996367514,-0.05764135835306661,-0.057706017742020776,0.0003389288849575678,-3.4220799290101134e-5,1.0819933005776752e-6,0.513286367837691,5.635381773842059e-7,-1.1611604381538665]
499.0,[-0.02521447123133087,-0.008189005029635155,-0.01886135692075186,-0.00011937117960769683,-0.000791403557032136,2.7111671086237835e-6,0.5787627305637101,1.4120662024082208e-6,-1.0049537079173692]
500.0,[-0.024627807936320644,-0.00018260948309034575,0.004289546495783725,-3.836930773104541e-5,0.0003938711441234676,3.365393410738001e-7,0.5680467916976204,1.7528090680927086e-7,-1.0305171801923492]
501.0,[-0.025763546967141733,-0.01504005808783404,-0.03638618295553897,-0.00017337242752546445,0.00020619660622187783,7.7264026345192e-7,0.5872645337853317,4.0241680388120837e-7,-0.9846694498551827]
502.0,[-0.02563161749987589,-0.012327205922701978,-0.029628210995724658,-0.00015276668818842154,0.0005543279092215038,4.315144495625816e-8,0.5846312017667092,2.247471091471779e-8,-0.990951306607597]
503.0,[-0.025504597292656687,-0.009980993809222127,-0.02361275619477965,-0.00013784529073745944,0.0005027626937600701,1.5334862984464837e-7,0.5819372877242639,7.98690780440877e-8,-0.9973782945354204]
504.0,[-0.025482922865000084,-0.00922426579563762,-0.02163673684663081,-0.00012931877790833823,0.00045349573965656483,2.5402454234541803e-7,0.5810160164568889,1.3230444913823856e-7,-0.9995762564703807]
505.0,[-0.025465696400167225,-0.008525802286385442,-0.019814905272141914,-0.00012221335055073723,0.0004364515744748466,2.874580094226669e-7,0.5801787560642233,1.4971771324097236e-7,-1.001573744431074]
