0.0,[-0.009172328881274994,0.6369702987285564,1.3955656186226406,-0.0012363443602225743,0.00014838915092411697,9.245305481395007e-5,1.8107704911676956,1.8141555391218362,-0.5537179961527307]
1.0,[-0.009224898918305385,0.7479883379346575,1.6387502910220064,-0.001460875864722766,0.0001483909946115189,0.00013677334017736555,1.7042992831153652,1.628939999153883,-0.5537179948358113]
2.0,[-0.009559377911831524,-2.115244512879144,-5.590968044089095,0.00127613475342514,0.0037069746371532638,0.00020407030709122933,1.1599783139031845,1.3826948974809476,-1.5146047390905601]
3.0,[-0.009460821710254261,-0.05349534148990642,-0.0988762849374325,-0.0007787548383930698,-0.0034516299223518562,0.00021677994482869776,1.3512660628174238,1.2087660571343963,-0.819715842777032]
4.0,[-0.009545307615093281,-0.012167333807155956,0.005837819117004983,0.00022311041902867146,0.0017950067480847257,0.0002314485292377519,1.08354314505109,0.9532090051219504,-1.1079479895453603]
5.0,[-0.009539464021125535,-0.05497184929481591,-0.11557403922779486,-0.0004661160346586257,-0.00037236625095887115,0.0002602395361998695,1.0557515582800394,0.7679609600662126,-0.9201963133369977]
6.0,[-0.009571204707449594,-0.01786304437700892,-0.036347103105072165,-0.00021884716261411086,0.0010486310267678728,0.0002764599439792928,0.8939514227744771,0.5359471099961206,-0.9880147850898555]
7.0,[-0.009589900422260563,-0.048039794364740374,-0.10692247087717988,-0.0004305888978706207,0.0005387286619244797,0.0003035324888122053,0.7979009690552894,0.33386217969661663,-0.9400186774091697]
8.0,[-0.009613693721554075,-0.02084590278172982,-0.047124615321081365,-0.00024726887204451486,0.0008936605365200863,0.0003206358976397082,0.6455834634453561,0.10235550840605313,-0.9859098630229518]
9.0,[-0.009806932116702572,-0.016580514738961938,-0.039476333313359646,-0.00018474111129762605,0.0005442267836502871,8.360191235013069e-8,0.589151233866108,4.3542662682359736e-8,-0.9801678303493655]
10.0,[-0.0098400569183335,-0.017626433646000805,-0.042741277184177306,-0.00019255708139098715,0.000590681287979008,-0.0,0.590317770881866,0.0,-0.9773847466104054]
