5.0,[-0.00955516545442592,-0.012782663816324202,0.017540457974973833,0.00021032064978498966,4.059688421651053e-6,0.000264664419038165,0.9578490062735603,0.7316268808202501,-1.1039342358722777]
6.0,[-0.009572550503211196,-0.013358203432289883,0.018326318240724504,0.00021884716261411086,4.059996816678568e-6,0.0002840633241892753,0.8300723393794481,0.5093487205417451,-1.1039342356519954]
15.0,[-0.009862779911479044,-2.0611480522347847,-6.153923237661729,0.0012683187833317788,-0.0004830353137881286,2.0195516095043567e-6,0.34476446255014925,1.0518497966168524e-6,-1.5632062247386507]
16.0,[-0.00998747268998187,0.0003772981926886132,0.02368238938288414,0.00013216094885137863,-0.0038755397756548462,7.195976557632655e-6,0.5427064369729537,3.747904457100341e-6,-1.0909769260620654]
17.0,[-0.00999047889228512,-0.057914917306334246,-0.058117421986025875,0.000340349970429088,-0.00028173210528842314,1.5815983743752649e-6,0.5130371743964007,8.237491533204505e-7,-1.1617552993674258]
18.0,[-0.010070969944021109,0.00015347723092418164,0.005442046813186607,-2.8421709430404007e-5,-0.000803121040512869,2.7129600617092816e-6,0.566454880840753,1.4130000321402508e-6,-1.0343167221085336]
19.0,[-0.010092592580210709,0.0027988278361590346,0.01653290837566601,2.2026824808563106e-5,0.0001644958179271789,7.976150660571503e-7,0.5594389380292779,4.154245135714324e-7,-1.0510533889980556]
20.0,[-0.010143784642621575,-0.004617817239704891,-0.009141842838289449,-8.313350008393172e-5,4.261894283477785e-5,1.082753442752049e-6,0.5748812470368874,5.639340847666922e-7,-1.014212655464456]
21.0,[-0.01017235787923431,-0.0033423930290155113,-0.005503864031197736,-7.318590178329032e-5,0.00032250869217589743,5.069099860936189e-7,0.573277475771163,2.640156177570932e-7,-1.0180383841673586]
22.0,[-0.010225899329991005,-0.01396998072777933,-0.033734437465682277,-0.00015987211554602254,0.0003008283841068524,5.751907677408517e-7,0.586208909142814,2.99578524865027e-7,-0.9871877276098349]
23.0,[-0.010258248768263513,-0.01375397573610826,-0.033222136153199244,-0.00016271428648906294,0.0005357188952850256,8.605388492604578e-8,0.5861782108664519,4.4819731732315514e-8,-0.9872606155428111]
110.0,[-0.014209483041367208,-0.035845459933625534,-0.07848370842111763,-0.0006636469151999336,0.0005828141394565067,9.405407857834218e-8,0.6590117774946269,4.898649925955322e-8,-0.8135005408728748]
111.0,[-0.014472880874129913,-0.01659401505094138,-0.03579572194212233,-0.0007503331289626658,0.0019122141376627362,-0.0,0.6701796274087193,0.0,-0.7868571746106267]
112.0,[-0.013534745056999345,-0.03945288540307956,-0.09271943213207123,-0.0003630873379734112,0.002071883150925541,-0.0,0.615598935354161,0.0,-0.9170711113693588]
113.0,[-0.013465334149137273,-0.0343412409620214,-0.08135572215905995,-0.0003147704319417244,0.001074914842581693,-0.0,0.6082407405884152,0.0,-0.9346256617390667]
114.0,[-0.013261485566154486,-0.018192736206401605,-0.0441268355189095,-0.00019753088054130785,0.0009350313044955967,-0.0,0.5912117858770038,0.0,-0.9752518822648623]
115.0,[-0.013258375951223257,-0.015798207186890068,-0.03828617423096148,-0.00017337242752546445,0.0006246768134172257,-0.0,0.5884344039446194,0.0,-0.9818779220178367]
116.0,[-0.013221845609192954,-0.011024781088053714,-0.02631779238981835,-0.00013997691894473974,0.0005723103520480461,1.0849359904964467e-8,0.583199533633201,5.65070828383566e-9,-0.9943668346531921]
117.0,[-0.013353989493365009,-0.01802504812076222,-0.04369482553556736,-0.00019610979506978765,0.0004826745650956944,2.0822242411222414e-7,0.5906342824794089,1.0844917922511674e-7,-0.9766297891008561]
118.0,[-0.013368314846350217,-0.016650858469802188,-0.04035953793390945,-0.00018260948309034575,0.0006172537963837973,-0.0,0.5893255613435906,0.0,-0.9797518750802912]
119.0,[-0.013316227763826686,-0.01092388401957578,-0.026061286462208955,-0.00014210854715202004,0.0005884611184839816,-0.0,0.5830992656485305,0.0,-0.9946060376670771]
120.0,[-0.013339916922249381,-0.010450662557559554,-0.024841995127644623,-0.00013571366253017914,0.0004751271734941127,2.124918301455641e-7,0.5824634935339499,1.1067282820081464e-7,-0.9961229600631696]
121.0,[-0.013346245282702928,-0.008836309461912606,-0.02064126647383091,-0.00012434497875801753,0.0004628894951467852,2.3329449869419443e-7,0.5805727812096763,1.2150755140322627e-7,-1.000633674324414]
122.0,[-0.013374578920647686,-0.00865014726514346,-0.02014672872974188,-0.00012363443602225743,0.0004284562754134259,3.0449445899596725e-7,0.5803226341813936,1.5859086406039962e-7,-1.0012305045204315]
123.0,[-0.013398347185592218,-0.008174794174919953,-0.018887647001974983,-0.00012079226507921703,0.00042369920840958227,3.129514298631985e-7,0.5797479523919539,1.6299553638708254e-7,-1.0026015371159314]
124.0,[-0.013428626753821374,-0.008104450444079703,-0.018704326976148877,-0.00012008172234345693,0.00041322878540910567,3.34532042163969e-7,0.5796549557005952,1.7423543862706722e-7,-1.0028234160657525]
125.0,[-0.013457723261704982,-0.007962341896927683,-0.018322765527045703,-0.00011297629498585593,0.0004114734057874764,3.377401506208051e-7,0.5794798723102828,1.7590632844833598e-7,-1.0032411173027187]
126.0,[-0.013488761527797663,-0.007933920187497279,-0.018239632026961772,-0.00011723955140041653,0.0004082753440735262,3.442976490181869e-7,0.5794465200344323,1.7932169219697231e-7,-1.0033206909876038]
127.0,[-0.013519501057244797,-0.007891998166087433,-0.018123813561032875,-0.00011723955140041653,0.0004076523510907719,3.4546674057265983e-7,0.5793930343944507,1.7993059404826035e-7,-1.003448293278054]
128.0,[-0.013550822178580807,-0.00787707676863647,-0.018099655108017032,-0.00011368683772161603,0.0004066793097256917,3.4747088712488444e-7,0.5793813683655304,1.8097442037754398e-7,-1.0034761265214398]
129.0,[-0.013582070770565094,-0.00787068188401463,-0.018068391227643588,-0.00011439738045737613,0.00040646192889232563,3.478836760961523e-7,0.5793649836603261,1.8118941463341266e-7,-1.003515216041562]
130.0,[-0.013613494143077545,-0.007863576456657029,-0.018058443629342946,-0.00011368683772161603,0.00040616346054687285,3.4849664021552125e-7,0.5793609756287369,1.8150866677891733e-7,-1.0035247784976138]
131.0,[-0.013644900976225111,-0.007862155371185509,-0.018052759287456865,-0.00011368683772161603,0.00040608896520896514,3.486394736752917e-7,0.5793559428658925,1.815830592058811e-7,-1.0035367853338522]
132.0,[-0.01367636049603017,-0.007864997542128549,-0.018052759287456865,-0.00011795009413617663,0.00040599722011461133,3.4882750989035196e-7,0.5793545845978769,1.8168099473455833e-7,-1.003540025907572]
133.0,[-0.013707816652538571,-0.007859313200242468,-0.018043522231891984,-0.00011652900866465643,0.00040597202833202623,3.488761838141952e-7,0.5793530347459481,1.8170634573656e-7,-1.0035437234462266]
134.0,[-0.01373928873925977,-0.007861444828449748,-0.018047074945570785,-0.00011439738045737613,0.00040594375974668947,3.489340230275523e-7,0.5793525793354456,1.8173647032685015e-7,-1.0035448099668818]
135.0,[-0.013770760307752976,-0.007858602657506708,-0.018046364402835025,-0.00011368683772161603,0.00040593532792051573,3.489504146511387e-7,0.5793521008908871,1.8174500763080144e-7,-1.0035459514106086]
136.0,[-0.01380223670752096,-0.007857181572035188,-0.018044232774627744,-0.00011581846592889633,0.0004059265971928329,3.4896825067976235e-7,0.5793519494905084,1.817542972290429e-7,-1.0035463126213946]
137.0,[-0.013833713102851176,-0.007862155371185509,-0.018044232774627744,-0.00011581846592889633,0.00040592379802033626,3.489737193125013e-7,0.5793518014538598,1.8175714547526108e-7,-1.0035466657984482]
138.0,[-0.013865190967881606,-0.007858602657506708,-0.018037127347270143,-0.00011368683772161603,0.0004059210954660765,3.489792324828935e-7,0.5793517514669455,1.817600169181737e-7,-1.003546785056882]
139.0,[-0.013896668878170655,-0.007862155371185509,-0.018045653860099264,-0.00012008172234345693,0.00040592017235755514,3.4898104322994024e-7,0.5793517055640092,1.817609600155939e-7,-1.0035468945694663]
140.0,[-0.013928147236920225,-0.007856471029299428,-0.018046364402835025,-0.00011581846592889633,0.00040591933402152764,3.489827511450544e-7,0.579351689153444,1.8176184955471586e-7,-1.0035469337216059]
141.0,[-0.014094658223875144,-0.015333512237702962,-0.037122305229786434,-0.00017905676941154525,0.00041173136076502216,3.489882247647992e-7,0.5877545590493001,1.817647003983329e-7,-0.9835000869739733]
142.0,[-0.014131723987697152,-0.015503331951549626,-0.037548630871242494,-0.00017621459846850485,0.0005644872930665896,3.0484002163159984e-8,0.5880665989743614,1.5877084459979158e-8,-0.9827554213640249]
143.0,[-0.014067602287076254,-0.010152945151276072,-0.024071766802080674,-0.00013073986337985843,0.000565265916130462,2.3051782586911393e-8,0.5821929326991252,1.200613676401635e-8,-0.9967683055976463]
144.0,[-0.014097591825079294,-0.010107470416187425,-0.023942448024172336,-0.00013358203432289883,0.0004585111741468257,2.4615222633472237e-7,0.5820562709990169,1.282042845493346e-7,-0.9970945007253638]
145.0,[-0.014100528126685401,-0.008601830359111773,-0.020017409951833542,-0.00012150280781497713,0.00045539142105112336,2.482368303991606e-7,0.5802881111561002,1.2929001583289617e-7,-1.0013128264110396]
146.0,[-0.014130659015337601,-0.008542855312043685,-0.01986748543458816,-0.00011723955140041653,0.0004232332500388758,3.150356739756048e-7,0.5801915652793911,1.640810801956275e-7,-1.0015432050017916]
147.0,[-0.014153474351247785,-0.008106582072286983,-0.018702905890677357,-0.00011937117960769683,0.00042128162339428326,3.1775116297963604e-7,0.5796585365447968,1.6549539738522711e-7,-1.002814861208244]
148.0,[-0.014184270949000065,-0.008073186563706258,-0.018614088048707345,-0.00011652900866465643,0.00041158717888100657,3.3783819764116756e-7,0.5796128788198497,1.7595739460477477e-7,-1.0029238018427857]
149.0,[-0.014213101035816744,-0.00794528887126944,-0.018265211565449135,-0.00011795009413617663,0.0004106976631106666,3.392810661439474e-7,0.5794517686360401,1.7670888861663926e-7,-1.0033081657404943]
150.0,[-0.01424428891768949,-0.007920419875517837,-0.018206947061116807,-0.00011297629498585593,0.0004077617770636991,3.453381328756991e-7,0.5794330358233213,1.7986361087275995e-7,-1.0033528612058857]
151.0,[-0.014420096967091752,-0.015356249605247285,-0.03718199081959028,-0.00017337242752546445,0.0004132211253412943,3.459696477818642e-7,0.5877874632665696,1.8019252488638763e-7,-0.9834215847566468]
152.0,[-0.014310958646472687,-0.008030553999560652,-0.01850324338192877,-0.00011581846592889633,0.0005592761785171144,2.9274384265060926e-8,0.5796862370885382,1.5247075138052568e-8,-1.0027485695704763]
153.0,[-0.014381118530825621,-0.00999875737761613,-0.02367883666920534,-0.00013571366253017914,0.00041292406465952335,3.407860887577085e-7,0.5818934293979535,1.7749275456130652e-7,-0.9974830618549455]
154.0,[-0.014520064228304255,-0.0154663837292901,-0.03745554977285792,-0.00017550405573274475,0.00045796328382784705,2.530797433590259e-7,0.5879364566950018,1.31812366332826e-7,-0.9830660626560265]
155.0,[-0.014418398890886853,-0.008640910209578578,-0.0201410443878558,-0.00012150280781497713,0.0005622542103553813,2.4905276927924996e-8,0.5804284934301335,1.2971498399960936e-8,-1.0009777548918795]
156.0,[-0.01447760262475666,-0.010044232112704776,-0.023793234049662715,-0.00013002932064409833,0.0004264327088756239,3.128256560785339e-7,0.5819615862887115,1.6293002920756975e-7,-0.9973204390152569]
157.0,[-0.01447019812279698,-0.00816200440567627,-0.0188535409506585,-0.00011866063687193673,0.000453477938248672,2.508921833228827e-7,0.5797561894398651,1.3067301214733472e-7,-1.002581841545024]
158.0,[-0.014508818370400047,-0.00851656523082056,-0.01978364139176847,-0.00012434497875801753,0.0004135578927744163,3.3508277575130813e-7,0.5801464647897017,1.7452227903713965e-7,-1.0016508162036943]
159.0,[-0.014528780661365143,-0.007968736781549524,-0.018331292039874825,-0.00011723955140041653,0.00042040412933738367,3.191758025370256e-7,0.5794977651684291,1.6623739715470085e-7,-1.003198416795178]
160.0,[-0.014562058888263589,-0.008065370593612897,-0.01858211362559814,-0.00012008172234345693,0.0004086550500334711,3.438810248156429e-7,0.5795943185565853,1.7910470042481403e-7,-1.0029680856443073]
161.0,[-0.01459010509938087,-0.007898393050709274,-0.0181572090696136,-0.00011155520951433573,0.00041034220485203704,3.3989688367216293e-7,0.5794030322193986,1.7702962691258486e-7,-1.0034244373457804]
162.0,[-0.014622020980541946,-0.007922551503725117,-0.018206236518381047,-0.00011510792319313623,0.0004068765527385025,3.4717061042182425e-7,0.5794259485076778,1.808180262613668e-7,-1.0033697708249765]
163.0,[-0.014652472494976598,-0.00787210296948615,-0.01808047045415151,-0.00012008172234345693,0.00040727118208110633,3.462040540497313e-7,0.5793693760126783,1.8031461148423508e-7,-1.0035047359440774]
