0.0,[-0.009353190052645084,-0.009944756129698362,-0.025153212845907547,-0.0006963318810448982,9.446496675751337e-5,0.00013550869178628202,1.723138508413233,1.8298931179764957,-0.7843658345819094]
1.0,[-0.009384786664333762,-0.010984990694851149,-0.02787601260934025,-0.000773070496506989,9.446857506465599e-5,0.00016395040215991016,1.6050502345195972,1.6244687229696981,-0.7843658320045472]
2.0,[-0.00955927503790404,-2.17631139776131,-6.150317233277747,0.0013017142919125035,0.0019492086606902853,0.00020836789957965035,1.1492834654551665,1.382020740392184,-1.5391950335233837]
3.0,[-0.009486096122539296,-0.05626077381748473,-0.11143299616378499,-0.0004490630090003833,-0.003655093278806766,0.00021800298746589276,1.3052466325926193,1.1964952633322576,-0.9126765376704188]
4.0,[-0.009545582288573749,-0.01857785036918358,-0.004388311936054379,0.00025721647034515627,0.0010857315144940656,0.00023304119076658124,1.078740762312286,0.9520111713176251,-1.1177623591477182]
5.0,[-0.009543349815249385,-0.03998081865574932,-0.08398046702495776,-0.0003439026841078885,-0.0004515217758362028,0.0002591981245465767,1.039870239915016,0.7615128644560821,-0.9492414988853746]
6.0,[-0.009572730439621945,-0.006572520305780927,-0.00864730509420042,-0.00012079226507921703,0.000821045483564699,0.00027576629960018227,0.8805074923886075,0.5300535451723173,-1.0120055586806431]
7.0,[-0.009591062197926142,-0.02977600388476276,-0.06616858172492357,-0.0002984279490192421,0.0003486598047067746,0.0003012089374810458,0.7796606391708405,0.32428371695487385,-0.9703987155162506]
8.0,[-0.009613444665486586,-0.028140334507043008,-0.06461533530455199,-0.0002970068635477219,0.0006668207830063317,0.00032234627188346566,0.6527864712659825,0.10648164304343273,-0.9743842432964347]
9.0,[-0.009808188387573984,-0.021238122371869395,-0.05055653673480265,-0.00021529444893531036,0.0006365295566117069,-0.0,0.5940178766541264,0.0,-0.9685573514108697]
10.0,[-0.009837562797362701,-0.011255707477175747,-0.026918911544271396,-0.00014495071809506044,0.0006738616599057689,-0.0,0.5835395360578406,0.0,-0.9935556782620091]
11.0,[-0.009869624871697886,-0.01170548102891189,-0.028051516665072995,-0.00014708234630234074,0.00048364476866190445,1.9828182047174344e-7,0.5838906107422253,1.0327178149569972e-7,-0.9927182560019914]
12.0,[-0.009899777443965137,-0.008972023124442785,-0.02098659024341032,-0.00012718714970105793,0.000488876325384417,1.7944562075176117e-7,0.5807497640678847,9.346126080820895e-8,-1.0002114053277755]
13.0,[-0.009931374738554868,-0.00901323460311687,-0.021090329482831294,-0.00012505552149377763,0.0004318242180713884,2.9855137482587427e-7,0.5807563620346952,1.5549550772180952e-7,-1.0001957495396379]
14.0,[-0.009962242387560048,-0.00823021650830924,-0.0190155446944118,-0.00011581846592889633,0.0004316023537148667,2.9665087478061036e-7,0.5798146105041442,1.5450566394823455e-7,-1.002442498262167]
15.0,[-0.00999373547785893,-0.008214584568122518,-0.018988544070452917,-0.00012221335055073723,0.00041448869039810573,3.3224323818344797e-7,0.5797870165150278,1.730433532205458e-7,-1.0025083550593183]
16.0,[-0.0100249658786084,-0.007980105465321685,-0.01836824026213435,-0.00011510792319313623,0.0004138839601562214,3.327901710034667e-7,0.5795039852072958,1.7332821406430556e-7,-1.003183587284145]
17.0,[-0.010056438421562031,-0.007969447324285284,-0.018344081809118506,-0.00011368683772161603,0.0004087290385700188,3.4345753124962487e-7,0.5794868338963763,1.788841308591796e-7,-1.0032245130311672]
18.0,[-0.010087822663840068,-0.007898393050709274,-0.0181607617832924,-0.00011581846592889633,0.0004083857549430518,3.439556947565275e-7,0.5794015205014327,1.7914359101902474e-7,-1.0034280467720786]
19.0,[-0.010119295083508461,-0.007889866537880152,-0.018130918988390476,-0.00011226575225009583,0.0004068373494551116,3.4717114751072824e-7,0.5793937083732446,1.8081830599517096e-7,-1.0034466865746507]
20.0,[-0.010150739236941356,-0.00787139242675039,-0.01807904936867999,-0.00011581846592889633,0.00040668643456557847,3.4742164577945603e-7,0.5793679123419855,1.8094877384346669e-7,-1.003508228713867]
21.0,[-0.010182214299379096,-0.00787281351222191,-0.01807620719773695,-0.00011795009413617663,0.00040621776441055753,3.4839231348021684e-7,0.5793647631887229,1.8145432993761296e-7,-1.0035157423871277]
22.0,[-0.010213680659394058,-0.007864286999392789,-0.018057733086607186,-0.00011581846592889633,0.0004061578333119821,3.484977673975397e-7,0.5793569387868764,1.8150925385288526e-7,-1.0035344092497145]
23.0,[-0.010245157580255522,-0.007858602657506708,-0.018046364402835025,-0.00011013412404281553,0.0004060155477737146,3.4879173612590053e-7,0.5793557501342734,1.8166236256557318e-7,-1.0035372452451878]
24.0,[-0.010293763116397143,-0.015336354408646002,-0.037118041973371874,-0.00017621459846850485,0.00041180581390357334,3.4883770751171313e-7,0.5877562738198743,1.8168630599568392e-7,-0.9834959959138052]
25.0,[-0.010326997290136876,-0.015499779237870825,-0.037548630871242494,-0.00017834622667578515,0.000564518928781547,3.0420897520995264e-8,0.5880678846357391,1.58442174588517e-8,-0.982752354098235]
26.0,[-0.010346016669490128,-0.01014726080938999,-0.024066082460194593,-0.00013571366253017914,0.0005652895728479263,2.3003760698179326e-8,0.5821934889608398,1.1981125363635068e-8,-0.9967669784818259]
27.0,[-0.010377464004970563,-0.010105338787980145,-0.023943869109643856,-0.00013358203432289883,0.00045852108010013555,2.461316603901089e-7,0.582056675001912,1.281935731198484e-7,-0.9970935368751961]
28.0,[-0.010404866886566702,-0.008601119816376013,-0.020014567780890502,-0.00012008172234345693,0.00045539875509779666,2.4822178624489263e-7,0.5802882906516527,1.292821803358816e-7,-1.0013123981751901]
29.0,[-0.010436195068242862,-0.008547118568458245,-0.019873169776474242,-0.00012718714970105793,0.00042323669606146705,3.1502920591357317e-7,0.5801916921380776,1.6407771141331937e-7,-1.0015429023485904]
30.0,[-0.010466331025151515,-0.008104450444079703,-0.018702195347941597,-0.00012008172234345693,0.0004212841042520199,3.177465828751911e-7,0.5796585943605608,1.6549301191416205e-7,-1.0028147232730782]
31.0,[-0.010497714574898887,-0.008072476020970498,-0.018613377505971584,-0.00011866063687193673,0.000411588365211823,3.37836182840746e-7,0.5796129186649001,1.759563452295552e-7,-1.0029237067824406]
32.0,[-0.010528751307596172,-0.00793747290117608,-0.018264501022713375,-0.00011510792319313623,0.0004106985286670364,3.392797047451512e-7,0.5794517872296931,1.7670817955476628e-7,-1.0033081213803787]
33.0,[-0.0105601840213292,-0.007922551503725117,-0.018210499774795608,-0.00011368683772161603,0.00040776182973255775,3.4533720796916655e-7,0.5794330482426313,1.7986312915060759e-7,-1.0033528315762998]
34.0,[-0.010591517576449185,-0.007884892738729832,-0.018101786736224312,-0.00011439738045737613,0.0004074049184519212,3.459610482335287e-7,0.5793842004109655,1.8018804595496284e-7,-1.003469368991731]
35.0,[-0.01062297645796077,-0.007880629482315271,-0.01809183913792367,-0.00011297629498585593,0.0004065174293359539,3.477974568582747e-7,0.5793770563255736,1.811445087803514e-7,-1.0034864140500297]
36.0,[-0.010654407567650452,-0.00786926079854311,-0.018065549056700547,-0.00011723955140041653,0.0004063825543877013,3.480417964959026e-7,0.5793622026227252,1.812717690082826e-7,-1.0035218509156387]
37.0,[-0.0106858782398408,-0.00786997134127887,-0.018066259599436307,-0.00012008172234345693,0.0004061123546563976,3.485992880372604e-7,0.579359596924796,1.8156212918607311e-7,-1.0035280677646208]
38.0,[-0.010717341324830406,-0.00786855025580735,-0.018054180372928386,-0.00011937117960769683,0.0004060634687883708,3.4868994425265997e-7,0.5793550666900863,1.8160934596492707e-7,-1.0035388756750403]
39.0,[-0.010781064023498993,-0.015330670066759922,-0.037118041973371874,-0.00017479351299698465,0.00041179368621724777,3.488649039087732e-7,0.5877570578357169,1.817004707858194e-7,-0.9834941254954354]
40.0,[-0.010814784742925656,-0.015507595207964187,-0.037549341413978254,-0.00017905676941154525,0.0005645331067742766,3.0390701755950903e-8,0.588067702312812,1.5828490497891097e-8,-0.9827527890470781]
41.0,[-0.010823145104042503,-0.010152234608540311,-0.024074608973023714,-0.00013500311979441904,0.000565286354331038,2.301111485041047e-8,0.5821937189918394,1.1984955651255454e-8,-0.9967664296988368]
42.0,[-0.010854404109283705,-0.010099654446094064,-0.023936053139550495,-0.00013073986337985843,0.0004585251806843908,2.46122823793867e-7,0.5820566274051807,1.281889707259724e-7,-0.9970936504210862]
43.0,[-0.010878670266183858,-0.008599698730904493,-0.020018831037305063,-0.00012292389328649733,0.0004553979057118682,2.4822370304816554e-7,0.5802883581393157,1.2928317867091957e-7,-1.001312237170278]
44.0,[-0.01090984450334251,-0.008542855312043685,-0.01986961706279544,-0.00012576606422953773,0.000423237939151708,3.1502664659808805e-7,0.58019167999759,1.640763784365042e-7,-1.0015429313104969]
45.0,[-0.010939041916980124,-0.008100897730400902,-0.018698642634262796,-0.00011581846592889633,0.00042128391293169275,3.1774709387567414e-7,0.5796586142075034,1.6549327806024695e-7,-1.0028146759243086]
46.0,[-0.010970350077429518,-0.008069633850027458,-0.018611245877764304,-0.00011581846592889633,0.0004115887427765832,3.378354421515372e-7,0.5796129156539411,1.7595595945392562e-7,-1.002923713965199]
47.0,[-0.011001103903486593,-0.00793960452938336,-0.018265211565449135,-0.00011795009413617663,0.00041069849571175135,3.392798452614843e-7,0.5794517930837029,1.767082527403564e-7,-1.0033081074144843]
48.0,[-0.011032505185116597,-0.007921840960989357,-0.018213341945738648,-0.00011368683772161603,0.0004077618922165422,3.453369486624419e-7,0.5794330475096765,1.7986299409502183e-7,-1.003352833324735]
49.0,[-0.011063753079591012,-0.007884892738729832,-0.018107471078110393,-0.00011581846592889633,0.0004074048673643639,3.4596104558282467e-7,0.5793842021282152,1.8018804457438786e-7,-1.0034693648948623]
50.0,[-0.01109519986251476,-0.00787849785410799,-0.018100365650752792,-0.00011368683772161603,0.00040651743176838565,3.4779736639365867e-7,0.5793770561554774,1.8114446166336389e-7,-1.003486414455766]
51.0,[-0.011126604943692695,-0.00786997134127887,-0.018068391227643588,-0.00011581846592889633,0.00040638252426225004,3.480417799615221e-7,0.5793622031271661,1.8127176039662608e-7,-1.0035218497121752]
52.0,[-0.011158071176085239,-0.007862865913921269,-0.018055601458399906,-0.00011368683772161603,0.0004061123393002279,3.4859924735420303e-7,0.5793595968850973,1.8156210799698077e-7,-1.0035280678593015]
53.0,[-0.011189526327179912,-0.007855760486563668,-0.018045653860099264,-0.00011226575225009583,0.00040606344412090094,3.486899249365691e-7,0.579355066835328,1.8160933590446307e-7,-1.0035388753285213]
54.0,[-0.011221000297961579,-0.007858602657506708,-0.018048496031042305,-0.00011368683772161603,0.0004059809778724079,3.488597085963951e-7,0.5793541441581933,1.816977648939558e-7,-1.0035410766938164]
55.0,[-0.011252471414284327,-0.007861444828449748,-0.018047074945570785,-0.00011652900866465643,0.00040596374535245756,3.4889219108662236e-7,0.5793527585298351,1.8171468285761582e-7,-1.0035443824303871]
56.0,[-0.011283948329140616,-0.007863576456657029,-0.018047785488306545,-0.00011866063687193673,0.0004059385058655524,3.4894405633823857e-7,0.5793524387248269,1.8174169600949929e-7,-1.0035451454308104]
57.0,[-0.011315424541155453,-0.007857181572035188,-0.018036416804534383,-0.00011013412404281553,0.0004059325528799957,3.489554115588464e-7,0.5793520137176033,1.8174761018689918e-7,-1.0035461593847261]
58.0,[-0.011346902542210154,-0.007864997542128549,-0.018048496031042305,-0.00011652900866465643,0.00040592480714521167,3.4897130049027324e-7,0.5793519046055502,1.8175588567201732e-7,-1.0035464197062594]
59.0,[-0.01137838038228909,-0.007860023742978228,-0.018042811689156224,-0.00011723955140041653,0.0004059227812633199,3.4897519973686323e-7,0.5793517738994068,1.8175791652961626e-7,-1.0035467315365576]
60.0,[-0.011409858775219354,-0.007853628858356387,-0.018039258975477424,-0.00010942358130705543,0.00040592039796631945,3.4898008053793873e-7,0.5793517371209234,1.8176045861350978e-7,-1.0035468192829975]
61.0,[-0.011441337135997938,-0.007860023742978228,-0.018045653860099264,-0.00011795009413617663,0.00040591971646438947,3.4898140143607876e-7,0.5793516968226302,1.81761146581291e-7,-1.0035469154241548]
62.0,[-0.011472815667920215,-0.007858602657506708,-0.018044943317363504,-0.00011368683772161603,0.0004059189813220298,3.489829046034572e-7,0.5793516845436291,1.817619294809673e-7,-1.0035469447194167]
63.0,[-0.011504294195404116,-0.007861444828449748,-0.018042811689156224,-0.00012008172234345693,0.00040591875415714245,3.4898334736044593e-7,0.5793516720896885,1.817621600835656e-7,-1.0035469744312766]
