0.0,[-0.009138100282560969,0.7891003406257369,1.7381609040967305,-0.0012988721209694631,0.00015375791993070572,8.500700849198777e-5,1.8212897461936715,1.8115705003048332,-0.5250768630702979]
1.0,[-0.009194578992214889,0.9380613619214273,2.066150273094536,-0.0015262457964126952,0.00015376148420995003,0.000132353269144064,1.7167267274866513,1.629674413822684,-0.5250768605243842]
2.0,[-0.009559416180299698,-2.1056976606814715,-5.535653713195643,0.0012704504115390591,0.003925265909383907,0.0002036089092541722,1.1609805612897495,1.3827578300208736,-1.5122999706659388]
3.0,[-0.009451352285591469,-0.029768898457405157,-0.04682760845753364,-0.000872546479513403,-0.0034274691883990527,0.00021665165364778498,1.3659264548327257,1.2130505489796362,-0.7906162106425696]
4.0,[-0.009538639916510024,0.0035782932172878645,0.022114932107797358,3.126388037344441e-5,0.0020329940068437038,0.00023065662107191683,1.1119631130977643,0.9609224744372488,-1.0507245379807038]
5.0,[-0.00953519750643622,-0.06645990424658521,-0.13857999192623538,-0.0006082245818106458,7.074879631960384e-5,0.0002608137170079402,1.0734727391830157,0.7753946244267587,-0.8881133785915029]
6.0,[-0.009573065597765357,-0.007298694981727749,-0.010459189070388675,-0.00012647660696529783,0.001284199860892469,0.0002748755493936329,0.8819230366190203,0.5306087280524715,-1.0093898682522984]
7.0,[-0.009591144513202558,-0.028761348858097335,-0.06380815875672852,-0.0002941646926046815,0.00036557458991921105,0.00030104430692821287,0.7786715508918309,0.3237694020583436,-0.9720530514095032]
8.0,[-0.009613423627440214,-0.01652864511925145,-0.03657874003692996,-0.00021174173525650986,0.0006484876303034598,0.0003203829427739558,0.6406659742132597,0.09963541703599457,-0.9939111763120163]
9.0,[-0.009805847361973109,-0.012686030004260829,-0.029896085607106215,-0.00015134560271690134,0.00048175693261139367,2.038504655507644e-7,0.5849437370811859,1.0617211747435647e-7,-0.9902058014280747]
10.0,[-0.009836513851558757,-0.008950706842369982,-0.020940404965585913,-0.00012434497875801753,0.0005080111050611366,1.3961778449411933e-7,0.5807461447483147,7.271759609068714e-8,-1.000220011541724]
11.0,[-0.009868237983949382,-0.009281109214498429,-0.021792345705762273,-0.00012576606422953773,0.0004318725270491847,2.99241398078715e-7,0.5810723995722661,1.5585489483266407e-7,-0.999441774764307]
