389.0,[-0.020656525592662834,0.002162892087653745,0.02404902943453635,6.679101716144942e-5,1.465966192691681e-5,1.1432024993534423e-5,0.552720128886238,5.954179684132512e-6,-1.0670901439606846]
390.0,[-0.019155662198722313,-0.0850072012781311,-0.10346639101044275,0.0003673505943879718,-1.5396346264822777e-5,1.1431794293289955e-5,0.5086486387060603,5.954059527755185e-6,-1.1722321275114658]
391.0,[-0.015585841640236232,-2.0137569833877933,-6.127068985506412,0.0028201441182318376,-0.0010026414464654077,2.99729757488921e-6,0.34353847761142753,1.5610924869214637e-6,-1.5661317729110047]
392.0,[-0.02101042286509968,0.0023774759938532952,0.014244250223782728,1.4921397450962104e-5,-0.0038842205180714554,7.200625168626952e-6,0.5582456806466801,3.750325608659871e-6,-1.053904733760898]
393.0,[-0.019380157277160283,-0.05787157419945288,-0.05829647875543742,0.000333244543071487,4.2792728765261845e-7,9.695292732917838e-7,0.5132560644343123,5.049631631728041e-7,-1.1612326530847643]
394.0,[-0.02232908738884044,-0.0163105084993731,-0.03942943749279948,-0.00017337242752546445,-0.0007859317786183824,2.7131011323131885e-6,0.5877450521201473,1.413073506413119e-6,-0.9835244564427431]
395.0,[-0.021829745414189777,-0.005609024356090231,-0.011934275789826643,-9.663381206337363e-5,0.000562868618102633,-0.0,0.5766132188459712,0.0,-1.0100798921817546]
396.0,[-0.02292527503512294,-0.026140156705878326,-0.06281055675572134,-0.00025153212845907547,0.000368779195332616,4.5667990464139437e-7,0.5988259325133765,2.3785411700072623e-7,-0.9570870300608768]
397.0,[-0.022400494042980307,-0.014929923963791225,-0.0361595198228315,-0.00017124079931818414,0.0007654471943350575,-0.0,0.5876339984782535,0.0,-0.9837874607733096]
398.0,[-0.022334927401662052,-0.01312372432948905,-0.031656099963583983,-0.00015702994460298214,0.0005586132640437445,4.5370042240546606e-8,0.5855166862872223,2.3630230333618026e-8,-0.9888387951219426]
399.0,[-0.02182435501616515,-0.003530686853991938,-0.006045297595846932,-7.673861546209082e-5,0.0005131168870134172,1.1989982005306038e-7,0.5737010877205506,6.244782294430227e-8,-1.0170274906522723]
400.0,[-0.02145610915084453,0.0013955059330328368,0.009946887757905643,-1.4210854715202004e-5,0.0002924175312510602,5.648042237362006e-7,0.5644668411361689,2.941688665292712e-7,-1.0390580824353002]
401.0,[-0.021329714243380843,0.002523847797419876,0.01496331947237195,1.2079226507921703e-5,0.00012335522965070477,9.026215313848779e-7,0.5607105927487169,4.701153809296239e-7,-1.0480196591720117]
