0.0,[-0.009120517147639031,0.8666660278322524,1.914918357215356,-0.0012931877790833823,0.0001561621820727187,8.12490329366966e-5,1.8262417298490525,1.8102787531025182,-0.5114913059007138]
1.0,[-0.009163174111087474,1.1371753316780087,2.5202183451256133,-0.0015916157281026244,0.00015840879301288712,0.0001279515748182696,1.7283344644773015,1.6304074760517122,-0.4983894590465004]
2.0,[-0.009559274169090217,-2.0832729319408827,-5.417486192982324,0.0012661871551244985,0.00412890178344988,0.0002031040694145524,1.16295184066263,1.3828868188697037,-1.5077739602976046]
3.0,[-0.009461850514375253,-0.05523475010704715,-0.10283542906108778,-0.0007702283255639486,-0.0034027605100656892,0.00021672667161497258,1.349677688790762,1.208308831161402,-0.8228781966205329]
4.0,[-0.009545092406777726,-0.011048939541069558,0.00758717533244635,0.00021884716261411086,0.0017711523728064864,0.00023148777848109954,1.0843654378542635,0.9534270605702362,-1.1062852813297244]
5.0,[-0.009539610044458085,-0.05453131279864465,-0.11465175475677825,-0.0004646949491871055,-0.00035984702352666927,0.0002601707705380562,1.0552443257098907,0.7677494639772844,-0.9211163735466793]
6.0,[-0.009572649565191655,-0.008328981948579894,-0.013105250218359288,-0.00013642420526593924,0.0010359055405466673,0.0002755082585595822,0.8829990567251726,0.5311107277856687,-1.007511248490291]
7.0,[-0.009590724462817403,-0.03510507440296351,-0.07828617754057632,-0.0003410605131648481,0.000384218969782571,0.0003018844076985246,0.7848995723590876,0.32700435658131455,-0.9616312806834083]
8.0,[-0.009613510270912125,-0.017061552171071526,-0.03788187541431398,-0.00021600499167107046,0.0007280196629505263,0.0003203150910806355,0.6413377653636673,0.09999792440814764,-0.9928056275349961]
9.0,[-0.009806179375042254,-0.013913137308918522,-0.032952840456346166,-0.00015987211554602254,0.0004906667614284976,1.8858840180856362e-7,0.5862832929800326,9.822312594196022e-8,-0.9870099928822095]
10.0,[-0.009836600808197236,-0.009086420504900161,-0.021301360675352043,-0.00012505552149377763,0.0005324068761248594,8.897739813364985e-8,0.5809274042944192,4.634239486127597e-8,-0.9997875418814556]
11.0,[-0.009864578372573448,-0.003205968823749572,-0.005100986300021759,-7.105427357601002e-5,0.0004295538854449063,2.9309498177807547e-7,0.5731575672803608,1.5265363634274764e-7,-1.0183242988418408]
12.0,[-0.009894168527021942,-0.0020669688183261314,-0.0016932233393163187,-5.8975047068088315e-5,0.0002877324358258939,5.827858003186613e-7,0.5712866761602979,3.035342709993028e-7,-1.022787917436004]
13.0,[-0.009928742658036846,-0.00624211793365248,-0.013674394949703128,-0.00010160761121369433,0.00025863179812760914,6.487735186525465e-7,0.5772021003286236,3.379028742982013e-7,-1.0086754526256543]
