387.0,[-0.017086157785203452,-0.8296929365769756,-1.6239525280070666,0.0008718359367776429,-6.359615599396017e-5,1.1463111754021491e-5,0.43104196146080775,5.970370705219527e-6,-1.357379508451897]
388.0,[-0.01710550047645191,-0.8296929365769756,-1.6239525280070666,0.0008718359367776429,-6.359615599396017e-5,1.1463111754021491e-5,0.43104196146080775,5.970370705219527e-6,-1.357379508451897]
389.0,[-0.015483133517654365,-1.9839269782551128,-6.193457835479421,0.0010814460438268725,-0.0024127452151099034,5.181688639659632e-6,0.3383439526651696,2.6987961664893917e-6,-1.5785259855621239]
390.0,[-0.01985414099169916,-0.01425490836481913,0.008542855312043685,0.00023803181647963356,-0.003991245985186216,7.489733386730661e-6,0.5287614908853531,3.900902805588886e-6,-1.124245792983077]
391.0,[-0.01926599408855663,-0.06394600404746598,-0.06816947006882401,0.0003531397396727698,-0.0005356525785639147,2.0740716671911194e-6,0.5110826349787377,1.0802456599953747e-6,-1.1664186237447738]
392.0,[-0.021142035485777696,0.0018530954548623413,0.011819878409369267,7.105427357601002e-6,-0.0008401085215211878,2.7715590727678943e-6,0.5623269510678102,1.443520350399945e-6,-1.0441648249947049]
393.0,[-0.02101516152012325,0.0029032776183157694,0.017247003825104912,2.6290081223123707e-5,8.928425709082498e-5,9.492271739926462e-7,0.558750152353352,4.943891531211699e-7,-1.0526967431192702]
394.0,[-0.02167312613946642,-0.003745270760191488,-0.006661338147750939,-7.673861546209082e-5,2.96719269589929e-5,1.104849415772329e-6,0.5736335756908656,5.754424040480881e-7,-1.017189258601375]
395.0,[-0.02132246543323328,0.0012505552149377763,0.009389111710333964,-1.7763568394002505e-5,0.0002940669994553604,5.533838390469533e-7,0.5648344874137372,2.882207495036215e-7,-1.0381809753013982]
396.0,[-0.021526258904782353,-0.0007275957614183426,0.0024918733743106714,-4.476419235288631e-5,0.00013569453597224633,8.890987540323923e-7,0.568879402817063,4.630722677252043e-7,-1.028531202635546]
397.0,[-0.021808399090017107,-0.004364153483038535,-0.008420641961492947,-8.384404281969182e-5,0.0002139856570395915,7.343227964102111e-7,0.5746478440141559,3.824597897969849e-7,-1.0147692395110828]
398.0,[-0.021902040390392334,-0.005346123543858994,-0.01120241677199374,-9.876544027065393e-5,0.00031927886593374885,5.206116490982107e-7,0.5760762087355988,2.711519005719847e-7,-1.0113614167391065]
399.0,[-0.021644676451013086,-0.001028155338644865,0.001539746108392137,-5.2580162446247414e-5,0.00034013261139355274,4.699436025205437e-7,0.5695695458594787,2.4476229297944985e-7,-1.026884419123531]
400.0,[-0.02168409653261153,-0.0011816325695690466,0.0010601297617540695,-4.902744876744691e-5,0.00022200964151265065,7.144353627800236e-7,0.5697445287915174,3.7210175144792897e-7,-1.026467134479782]
401.0,[-0.02199680940448528,-0.005406519676398602,-0.011353762374710641,-9.663381206337363e-5,0.0002302208246574655,7.045272253570243e-7,0.5760839437911786,3.669412632067835e-7,-1.011343094474778]
402.0,[-0.02203988145023621,-0.005555023108172463,-0.011785772358052782,-9.876544027065393e-5,0.00034548153649644007,4.670941032639001e-7,0.576378869768398,2.432781787832813e-7,-1.0106393157626097]
403.0,[-0.022158179581629814,-0.007030820370346191,-0.01582236563990591,-0.00010800249583553523,0.00035152418028351357,4.5931240104555886e-7,0.5782806466851269,2.3922520887789527e-7,-1.0061022138457694]
404.0,[-0.021821532611616543,-0.0013436363133223495,0.0005407230219134362,-5.115907697472721e-5,0.00038038752939164363,3.878300724528746e-7,0.5701478163128539,2.0199482940253885e-7,-1.025504772389386]
405.0,[-0.021511411317625084,0.002133759835487581,0.01304556462855544,0.0,0.00022708300661749534,6.939671243767354e-7,0.5622539070037008,3.6144121061288306e-7,-1.0443376032676885]
406.0,[-0.02177929251080001,-0.00014779288903810084,0.004427391786521184,-4.121147867408581e-5,8.841542886206398e-5,9.823681974194527e-7,0.5677315522256488,5.116501028226317e-7,-1.031269712810379]
407.0,[-0.02208152801991411,-0.003799982550845016,-0.006841816002634005,-7.602807272633072e-5,0.00019283920947033505,7.756953346825824e-7,0.5738456236802729,4.04007986813845e-7,-1.0166831375737306]
