0.0,[-0.009172328881274994,0.6369702987285564,1.3955656186226406,-0.0012363443602225743,0.00014838915092411697,9.245305481395007e-5,1.8107704911676956,1.8141555391218362,-0.5537179961527307]
1.0,[-0.009224898918305385,0.7479883379346575,1.6387502910220064,-0.001460875864722766,0.0001483909946115189,0.00013677334017736555,1.7042992831153652,1.628939999153883,-0.5537179948358113]
2.0,[-0.009559516839031631,-2.124340880982345,-5.644051270792261,0.0012803980098397005,0.0037068028079520706,0.0002041409943882499,1.1591268443668001,1.382637657662837,-1.5165576018053815]
3.0,[-0.009467031360213799,-0.062368599174078554,-0.11915233244508272,-0.0007077005648170598,-0.003472092438430666,0.00021693615910964537,1.3409902358092451,1.2058751822103764,-0.8402664016007451]
4.0,[-0.009545274003266246,-0.012882139799330616,0.004730793534690747,0.00022453150450019166,0.0016383196943433433,0.00023179311963396072,1.0829065670896614,0.9530544213112722,-1.1092546820272668]
5.0,[-0.009540356714051802,-0.051876725137844915,-0.10916636483671027,-0.0004376943252282217,-0.00038329422304676883,0.000259982053304909,1.0522315872446917,0.7665105193677423,-0.9266047827062824]
6.0,[-0.009574048519913196,-0.000616751094639767,0.007615597041876754,-5.5422333389287814e-5,0.0009882181030716722,0.00027467819503849104,0.8714253438061064,0.5261226949207877,-1.0282820899539407]
7.0,[-0.009591499114034273,-0.021582025055977283,-0.04708624601335032,-0.00024300561562995426,0.00021983685489145976,0.00030033510526478294,0.7712999826649494,0.32000815375621705,-0.9844812236507184]
8.0,[-0.009613315937095607,-0.013253753650133149,-0.028356339498714078,-0.00018047785488306545,0.0005528994599532499,0.0003199882105724703,0.636862591092632,0.09753141834435153,-1.0000994778369747]
9.0,[-0.009805398712869538,-0.01120952219935134,-0.026192026325588813,-0.00014210854715202004,0.00043401392302675184,2.9933150836629737e-7,0.5832631365869028,1.5590182727411323e-7,-0.9942153022366094]
