516.0,[-0.01846906262452832,-1.627955725780339,-3.6642276768361626,0.0011056044968427159,-8.310993087306294e-5,1.1467816514160208e-5,0.3886828090485712,5.9728211011251085e-6,-1.458436346853062]
517.0,[-0.018627570864764784,-1.5102664008281863,-3.323017949696805,0.0010899725566559937,-8.092315673379002e-5,1.146795994105535e-5,0.39449287467471905,5.972895802632994e-6,-1.444575190390271]
518.0,[-0.017374751948111486,-1.9360548719760118,-6.189635826103768,0.00467963445771602,-0.0030769584305788493,5.922316027706764e-6,0.3357174022906836,3.0845395977639397e-6,-1.5847927133322461]
519.0,[-0.02349589442966099,-0.007296563353520469,0.017110579619838973,0.00022239987629291136,-0.004031812769793247,7.66788759871461e-6,0.5337721314452946,3.993691457663859e-6,-1.1122919634716535]
520.0,[-0.02339422476008764,-0.012946088645549025,0.010449952014823793,0.00020676793610618915,-0.00043008554702218425,1.8963286005320338e-6,0.5320558396666208,9.876711461104343e-7,-1.1163824227443482]
521.0,[-0.026565237518887515,-0.017716672573442338,-0.04286135890652076,-0.00018189894035458565,-0.000440988343257576,2.0556938154421264e-6,0.589494466028615,1.070673862209441e-6,-0.9793503851130299]
522.0,[-0.025162533494571968,0.0009514167231827741,0.008230927051045,-2.4158453015843406e-5,0.000585265772355491,-0.0,0.5658004791660414,0.0,-1.0358759997038727]
523.0,[-0.026148154118706034,-0.010248157877867925,-0.024292745592902065,-0.00013358203432289883,0.00016072597383517937,8.616241715572408e-7,0.5819704994087496,4.487625893527296e-7,-0.9972995668563911]
524.0,[-0.028631530823818595,-0.04268017050890194,-0.09926353072842176,-0.0003808509063674137,0.00048128334895527493,2.428609408444333e-7,0.6179671507373847,1.2649007335647566e-7,-0.9114213995700544]
525.0,[-0.030589968766429054,-0.04872617864748463,-0.10979590570059372,-0.0005513811629498377,0.0011490500143445299,-0.0,0.6417142606493735,0.0,-0.8547674067364945]
526.0,[-0.02876712135092374,-0.042452796833458706,-0.09894591812553699,-0.0003858247055177344,0.0015615072807266604,-0.0,0.6191091456057856,0.0,-0.9086967526261971]
527.0,[-0.026839980873718455,-0.017988099898502696,-0.04363229777482047,-0.00020961010704922955,0.001129707841725223,-0.0,0.5911571212188724,0.0,-0.97538229652069]
528.0,[-0.026917481209583847,-0.018923174138762988,-0.04586553359331447,-0.00020179413695586845,0.0006248741698603722,-0.0,0.5916894356126932,0.0,-0.9741123464668607]
529.0,[-0.026953053636760378,-0.01894164824989275,-0.045938008952362,-0.00018545165403338615,0.0006373047441284602,-0.0,0.5917329078152437,0.0,-0.9740086342122044]
530.0,[-0.02645743082239247,-0.011244338793403585,-0.02687841060833307,-0.00014210854715202004,0.000632341743709383,-0.0,0.5834931589160026,0.0,-0.9936663208718224]
531.0,[-0.025481111439786652,0.000539301936441916,0.006765787929907674,-2.7000623958883807e-5,0.0004710669588643399,1.9883293566014404e-7,0.5666280305393865,1.0355882065632503e-7,-1.0339018405938465]
532.0,[-0.024900894667914664,0.0031448621484742034,0.020384050003485754,4.476419235288631e-5,0.00015806063718463845,8.276653092491883e-7,0.5555755631281656,4.3107568190061887e-7,-1.060270319155169]
533.0,[-0.024657128604440266,0.0024719781777093885,0.02340314608773042,8.242295734817162e-5,-4.4221284780958434e-5,1.224498162312355e-6,0.5504136886846585,6.377594595376849e-7,-1.072585360208145]
534.0,[-0.02493379554173459,0.003141309434795403,0.02064126647383091,5.2580162446247414e-5,-0.0001336234365988904,1.409271518758024e-6,0.5550350472137097,7.339955826864708e-7,-1.0615602511269489]
535.0,[-0.024891694089345766,0.0030688340757478727,0.021656632043232094,5.9685589803848416e-5,-5.014259922644148e-5,1.2363564879531153e-6,0.5537453311633644,6.439356708089141e-7,-1.0646370216220362]
536.0,[-0.02457104370677538,0.001283240180782741,0.023997159814825864,0.00010444978215673473,-7.858277991195915e-5,1.2868881010469278e-6,0.5471458150344641,6.70254219295275e-7,-1.0803816176235648]
537.0,[-0.025904714769519988,-0.001872990651463624,-0.0011034728686354356,-5.4001247917767614e-5,-0.00018196406175522846,1.527109483779594e-6,0.5706020549297781,7.953695228018719e-7,-1.0244219026028747]
538.0,[-0.02539443669511566,0.0023874235921539366,0.014237144796425127,8.526512829121202e-6,0.0002377643237392104,6.608290396600265e-7,0.5613684618302779,3.4418179148959715e-7,-1.04644999879708]
539.0,[-0.02681917499801249,-0.01255671122635249,-0.030184565957824816,-0.00015205614545266144,8.389771773585774e-5,1.0152666202847215e-6,0.5844954483805178,5.287846980649591e-7,-0.9912758697683505]
540.0,[-0.027267295538568728,-0.018328449868931784,-0.04442100021151418,-0.00019895196601282805,0.0005090845842832647,1.4484090706868881e-7,0.5909702875359127,7.543797243160876e-8,-0.9758281317649702]
541.0,[-0.02840943661780928,-0.03353335387146217,-0.07953175895636377,-0.0003133493464702042,0.0006352650149827576,-0.0,0.6068694858568076,0.0,-0.9378970837416165]
542.0,[-0.02928680741236153,-0.04232560968375765,-0.0985913573003927,-0.0003822719918389339,0.0009308859342383325,-0.0,0.6180694905204518,0.0,-0.9111770726154936]
543.0,[-0.029745017120531007,-0.045435655238179606,-0.10503953262741561,-0.0004227729277772596,0.0011362605361451216,-0.0,0.6234172151507921,0.0,-0.8984189295688246]
544.0,[-0.030079956382871868,-0.0470954830689152,-0.10831300301106239,-0.0004526157226791838,0.0012347098821051028,-0.0,0.6270714631687931,0.0,-0.8897009378687364]
545.0,[-0.02824808148184633,-0.029230307063699,-0.07001048629717843,-0.0002955857780762017,0.001284146887950813,-0.0,0.6029305338059598,0.0,-0.9472942979200673]
546.0,[-0.027135117513478812,-0.013449863445202936,-0.0324803295370657,-0.00015560885913146194,0.0008339591767781278,-0.0,0.5861094957558924,0.0,-0.9874244886966566]
547.0,[-0.026158710144032163,-0.001163158458439284,0.0011091572105215164,-4.902744876744691e-5,0.0005197802909406272,1.0543163320837474e-7,0.5699527873745507,5.4912308962695185e-8,-1.025969854000453]
548.0,[-0.026878978843296004,-0.009353584573545959,-0.0219770868170599,-0.00012434497875801753,0.00023579080905722027,7.053478416671134e-7,0.580992838820934,3.673686675349549e-7,-0.999631874061373]
549.0,[-0.025649765732886565,0.0026858515411731787,0.015847945178393275,1.2789769243681803e-5,0.00042336703631127204,2.820270888327995e-7,0.5602186347190868,1.4688910876708305e-7,-1.049192887189528]
550.0,[-0.025371934467347694,0.0031292302082874812,0.021042723119535367,5.5422333389287814e-5,4.134286470685699e-5,1.0614463471735564e-6,0.5546689615308458,5.52836639152894e-7,-1.0624333785238016]
551.0,[-0.02812827365470121,-0.025710988893479225,-0.061737637224723585,-0.00024513724383723456,-2.7130816431036203e-5,1.253197784129177e-6,0.5980066595604447,6.527071792339463e-7,-0.959042150189928]
552.0,[-0.028142988169786498,-0.024946444909801357,-0.06007496722304495,-0.00024584778657299466,0.0007598302872012005,-0.0,0.5979641764959581,0.0,-0.9591426075025]
553.0,[-0.026282599859257683,-0.0005648814749292796,0.003006306315000984,-4.547473508864641e-5,0.0007348038935812124,-0.0,0.5690496955852398,0.0,-1.0281242976752138]
554.0,[-0.026761544833597828,-0.0054718896080885315,-0.011544898370630108,-9.308109838457312e-5,0.00021488273874618774,7.451692568502246e-7,0.5761689841261379,3.881089879428253e-7,-1.0111402415628261]
555.0,[-0.030546531249417568,-0.047968740091164364,-0.10987406540152733,-0.0004561684363579843,0.00038201051609419685,4.6352412561529574e-7,0.6274076953538814,2.414188154246332e-7,-0.8888991150301158]
556.0,[-0.027615574787356843,-0.015413803566843853,-0.03736957410183095,-0.00018260948309034575,0.0012850184645801506,-0.0,0.5885922397999757,0.0,-0.9815013707629152]
557.0,[-0.025471342860856866,0.0029196201012382517,0.0224204654841742,6.394884621840902e-5,0.0005506443020566474,2.4029905001408884e-8,0.5529909842023011,1.2515575521567128e-8,-1.066435811995871]
558.0,[-0.023433110818813208,-0.06264002649913891,-0.06595186619051674,0.0003495870259939693,-0.00011985792701633178,1.3321091081854078e-6,0.5117422629247539,6.938068271799e-7,-1.1648444099574502]
559.0,[-0.022498906291461177,-0.16662795587762957,-0.2505913698769291,0.0005009326287108706,-0.0008803536311692745,2.7609299395785044e-6,0.48920874197706454,1.4379843435304712e-6,-1.2186039733761027]
560.0,[-0.023809830464172788,-0.03979820917265897,-0.028910562832606956,0.0003176126028847648,-0.0012658101429822333,3.467886110492056e-6,0.5184939431934279,1.806190682547946e-6,-1.148738355442901]
561.0,[-0.024292667574301326,-0.01915836378429958,0.002064837190118851,0.00022666313270747196,-0.0007252402650436226,2.5027050995325992e-6,0.5281151282481491,1.3034922393398955e-6,-1.1257842673973437]
562.0,[-0.02473049757856255,-0.007167244575612131,0.01745448230394686,0.00017550405573274475,-0.0005478040983786951,2.1857922217742643e-6,0.5362978634701258,1.1384334488407628e-6,-1.1062623727157155]
563.0,[-0.026224364156594737,0.0018324897155252984,0.01169624397334701,0.0,-0.0003818250764664854,1.9029707669063721e-6,0.562762115912748,9.911306077637354e-7,-1.0431260255872776]
564.0,[-0.027497661900772404,-0.010883383083637455,-0.025937652026186697,-0.00014068746168049984,0.00011127103959519012,9.464161548966234e-7,0.5826473108081609,4.929250806753248e-7,-0.995684948797784]
565.0,[-0.026005649098959128,0.003001332515850663,0.018047785488306545,2.2026824808563106e-5,0.00045273635740813816,2.1567847155918169e-7,0.5582842063423179,1.1233253727040712e-7,-1.053807833210807]
566.0,[-0.027360727198903468,-0.008319034350279253,-0.019252155425419915,-0.00011795009413617663,2.337718582268522e-5,1.1318251084387206e-6,0.5795895573082332,5.894922439785004e-7,-1.0029800074397208]
567.0,[-0.02868434683556867,-0.025636381906224415,-0.061604765733136446,-0.00025437429940211587,0.00042540900410565746,3.2893706800796644e-7,0.5983446620968352,1.7132138958748253e-7,-0.9582351125240275]
568.0,[-0.02925600560875891,-0.03226929834454495,-0.07675069468859874,-0.0002870592652470805,0.000768773441385641,-0.0,0.6056395296566475,0.0,-0.9408314078191411]
569.0,[-0.028463919522025843,-0.021432100538731902,-0.051882409479730995,-0.00021813661987835076,0.000891730905691866,-0.0,0.5945084425535576,0.0,-0.9673870013365127]
570.0,[-0.02863018422389018,-0.023359092438113294,-0.05638653988171427,-0.00022311041902867146,0.0006901834600221865,-0.0,0.5962899495458834,0.0,-0.9631368346548209]
571.0,[-0.028422360496283456,-0.02006501631512947,-0.048610360181555734,-0.00021458390619955026,0.0007213184893738598,-0.0,0.5929468336401483,0.0,-0.9711125540299319]
572.0,[-0.027338501769661305,-0.0055067062021407764,-0.011658585208351724,-0.00010587086762825493,0.0006491213296235414,-0.0,0.5765523118362185,0.0,-1.0102251989050217]
573.0,[-0.02782416629349824,-0.01127631321651279,-0.02694875433917332,-0.00013997691894473974,0.0003565092086062453,4.616020479702826e-7,0.5833020322667185,2.4041773331785553e-7,-0.994122624165149]
574.0,[-0.028109582858117228,-0.014589573993362137,-0.035289104971525376,-0.00016910917111090384,0.00048322101700646523,1.9807743034603488e-7,0.5870315542950113,1.031653283052265e-7,-0.9852248619514947]
575.0,[-0.028908190461908612,-0.024922996999521274,-0.06000036023579014,-0.00024797941478027496,0.0005576402177439763,6.007604985350062e-8,0.5977502051811454,3.1289609298698237e-8,-0.9596531248364459]
576.0,[-0.028431253535588924,-0.017909229654833325,-0.04346674131738837,-0.00018687273950490635,0.000747051866689631,-0.0,0.5907624703163584,0.0,-0.9763238208166878]
