0.0,[-0.009486540600105668,-0.1100687541111256,-0.1492736600994249,0.0003950617610826157,-1.990011015537796e-5,0.00017332992563845123,1.5629006629671538,1.8455220776706218,-1.1880815534409292]
1.0,[-0.009501488434106288,-0.11572751645871904,-0.15696741684223525,0.0004121147867408581,-1.9904842663665877e-5,0.00019156600156343444,1.4332752655563306,1.6200278992228927,-1.1880815568212924]
2.0,[-0.009557520111449839,-2.1362666302593425,-6.4758111761875625,0.0013159251466277055,-0.001124534057022273,0.00021537842718160434,1.139350900497725,1.3814386627339612,-1.5620930177048602]
3.0,[-0.009507575273684432,-0.007433698101522168,-0.008004974461073289,-9.805489753489383e-5,-0.00384250937706092,0.00022014921295701126,1.2551161771081665,1.1848872297324295,-1.0163538925321343]
4.0,[-0.009547526192664002,-0.04475140258364263,-0.04914113560516853,0.0003410605131648481,0.0002900579938788419,0.00023491114931011551,1.0657382158661448,0.9487495197051892,-1.1443095977435995]
5.0,[-0.00954720076609532,-0.022033930235920707,-0.04441034207047778,-0.00023305801732931286,-0.0006587037068367769,0.0002585066556658333,1.0222052689758814,0.7546262616954348,-0.981940588625565]
6.0,[-0.009574397463289407,0.002241051788587356,0.016638068700558506,-1.2789769243681803e-5,0.0005649819386887678,0.00027507801504010414,0.8646441138139092,0.5233054651519354,-1.0405965378237567]
7.0,[-0.009592055646774142,-0.012369127944111824,-0.02468141246936284,-0.00016768808563938364,0.00012347448253939073,0.0002992220397850472,0.7611877090892804,0.31491688845059124,-1.001623912476385]
8.0,[-0.009613173026417031,-0.011110046216344927,-0.022888713147040107,-0.00016129320101754274,0.00042169149757640274,0.0003198512384462986,0.6341822408140471,0.09606751510755746,-1.0044863890625666]
9.0,[-0.009804835683555503,-0.00928537247091299,-0.021258017568470677,-0.00012789769243681803,0.00039979380707763515,3.6503046728066324e-7,0.5810250294857199,1.9012003504201213e-7,-0.9995548332486878]
10.0,[-0.009838957796788346,-0.01524540493846871,-0.036906300238115364,-0.00017337242752546445,0.00044210253538125684,2.857710407439756e-7,0.5876959680469882,1.4883908372082063e-7,-0.9836398232100716]
11.0,[-0.009871975352626164,-0.015980816669980413,-0.03872528964166122,-0.00017479351299698465,0.0005636077841392827,3.359818613551461e-8,0.5885722413639439,1.7499055278913862e-8,-0.9815491053161525]
12.0,[-0.009895862065525958,-0.0036081360121897887,-0.006278355613176245,-8.100187187665142e-5,0.0005686784090205294,3.771930538643938e-9,0.5738596481068579,1.9645471555437174e-9,-1.0166491279250176]
13.0,[-0.009926281290290726,-0.003552713678800501,-0.006120615125837503,-7.105427357601002e-5,0.0003013157245296851,5.604668887175917e-7,0.5735714709181101,2.9190983787374573e-7,-1.0173370340002863]
14.0,[-0.009960236465523874,-0.006432543386836187,-0.014198064945958322,-0.00010231815394945443,0.0003002419656861394,5.635898769338345e-7,0.5774830984370372,2.9353639423637213e-7,-1.008005010578695]
15.0,[-0.009991630323587542,-0.0064503069552301895,-0.014241408052839688,-0.00010942358130705543,0.00037132427343719305,4.164199714982867e-7,0.577564438019947,2.1688540182202435e-7,-1.0078108524523919]
16.0,[-0.010024128997936371,-0.007388223366433522,-0.016775203448560205,-0.00011084466677857563,0.00037322397096278424,4.1540295248409536e-7,0.5787362713460766,2.1635570441879968e-7,-1.005015192219326]
17.0,[-0.010065660459137784,-0.014813394955126569,-0.03583622287806065,-0.00017408297026122455,0.000400347147634777,3.7127532750326115e-7,0.5871935720925818,1.9337256640794852e-7,-0.9848384574900741]
18.0,[-0.010123297739090483,-0.03182165642101609,-0.07569767035420227,-0.0002984279490192421,0.0005659451930363563,5.1501292244712695e-8,0.6049246715500383,2.682358971078786e-8,-0.9425368918029744]
19.0,[-0.010136250403663364,-0.018123813561032875,-0.043968384488835,-0.00019895196601282805,0.0008774978360215779,-0.0,0.5910864437011107,0.0,-0.9755509128844928]
20.0,[-0.010150368638711204,-0.007491252063118736,-0.017075763025786728,-0.00011368683772161603,0.0006162414473089598,-0.0,0.5790728001802592,0.0,-1.0042120338556675]
21.0,[-0.010187931761181846,-0.010820855322890566,-0.025782753709790995,-0.00013997691894473974,0.0004021196246669822,3.6564620453637704e-7,0.582821130096446,1.9044073152936304e-7,-0.9952698508029107]
22.0,[-0.010199508293463024,-0.0018552270830696216,-0.0010587086762825493,-5.7553961596568115e-5,0.0004631971999962382,2.1762396347205836e-7,0.5710834782488332,1.1334581430836372e-7,-1.0232724287663288]
23.0,[-0.010231183795488102,-0.002398081733190338,-0.002688693712116219,-6.465938895416912e-5,0.00025023647826975256,6.614031742477738e-7,0.5717820474359514,3.4448081992071553e-7,-1.0216061592622117]
24.0,[-0.010271129166142225,-0.005764633215221693,-0.012363443602225743,-9.308109838457312e-5,0.0002674123981568699,6.291656567575973e-7,0.5765987624159892,3.2769044622791525e-7,-1.0101148304973233]
25.0,[-0.010303167926453282,-0.0060246918565098895,-0.013081802308079205,-9.663381206337363e-5,0.00035505889508500595,4.4878802228698134e-7,0.5770026075985166,2.3374376160780277e-7,-1.0091512424349836]
26.0,[-0.010337577922915113,-0.00716298131919757,-0.01617834755052172,-0.00010800249583553523,0.0003629179314572794,4.3610410355106524e-7,0.5784541302761076,2.2713755393284652e-7,-1.0056883149870746]
27.0,[-0.010350462603709051,-0.0014438228390645236,0.00020818902157770935,-5.1869619710487314e-5,0.0003836076746117687,3.8161571581798895e-7,0.5703370836880478,1.9875818532186926e-7,-1.02505323006974]
28.0,[-0.010381171754720406,-0.0015944578990456648,-0.00024940050025179517,-5.4711790653527714e-5,0.0002362099922490681,6.870228932961133e-7,0.570469221859116,3.578244235917257e-7,-1.0247382042953186]
29.0,[-0.010426271355245686,-0.0055848659030743875,-0.011862510973514873,-9.734435479913373e-5,0.0002434740601550502,6.778673838621044e-7,0.5763352767267919,3.5305592909484605e-7,-1.0107434668570705]
30.0,[-0.010504983944653358,-0.02086295580738806,-0.050469139978304156,-0.00021032064978498966,0.0003617608330645958,4.580268107276993e-7,0.5934383415791475,2.385556305873434e-7,-0.9699402836803273]
31.0,[-0.01052000648386033,-0.014766499134566402,-0.0357410101514688,-0.00017266188478970435,0.0006674813264614074,-0.0,0.5873786384831909,0.0,-0.9843966767615302]
32.0,[-0.010517406575411625,-0.004799716180059477,-0.009691802915767767,-8.952838470577262e-5,0.0005475931376852425,5.2233113967988605e-8,0.5755286128886062,2.7204746858327397e-8,-1.012667489417978]
33.0,[-0.0105934221244898,-0.017553958286953275,-0.04253521979080688,-0.00018900436771218665,0.00034311495987707056,4.971883924668862e-7,0.590024007396619,2.589522877431699e-7,-0.9780859374883464]
34.0,[-0.010616044432791407,-0.014445333818002837,-0.03495159717203933,-0.00016839862837514374,0.0006053096368968755,-0.0,0.5869803145355853,0.0,-0.9853469638936752]
35.0,[-0.010634454266137898,-0.010734879651863594,-0.025571722517270246,-0.00013997691894473974,0.0005457645620855622,6.557590625417187e-8,0.5828414867907108,3.4154117840714515e-8,-0.9952210712106656]
36.0,[-0.010662572475391582,-0.009836043091127067,-0.023235458002091036,-0.00013358203432289883,0.00047018602397910704,2.2102274998354178e-7,0.5817501292093752,1.1511601561642801e-7,-0.9978248496167408]
37.0,[-0.01068980146468515,-0.008761702474657795,-0.020438051251403522,-0.00011937117960769683,0.00044989477142131566,2.601636996266382e-7,0.5804730182749459,1.3550192688887406e-7,-1.000871699375272]
38.0,[-0.010720070605504286,-0.008472511581203435,-0.019667822925839573,-0.00012221335055073723,0.00042656451155218125,3.078896349609633e-7,0.5801055794779739,1.6035918487550172e-7,-1.001748337452287]
39.0,[-0.010750155280362007,-0.008148504093696829,-0.018808066215569852,-0.00011652900866465643,0.00041974154255314944,3.210991511047237e-7,0.5797112424028988,1.6723914120037693e-7,-1.0026891224810495]
40.0,[-0.010781202330970099,-0.008047607025218895,-0.018560086800789577,-0.00011581846592889633,0.00041253688539741686,3.358035496710841e-7,0.5795887721272635,1.748976821203563e-7,-1.00298131207035]
41.0,[-0.010812222720481043,-0.007949552127684001,-0.0182978965312941,-0.00011581846592889633,0.00041026426888410777,3.4021826573437547e-7,0.5794667986240896,1.7719701340332055e-7,-1.003272309152719]
42.0,[-0.010843548946696192,-0.007916156619103276,-0.018201973261966486,-0.00011368683772161603,0.0004080319446454237,3.4475766293715674e-7,0.5794262868721811,1.7956128277976915e-7,-1.0033689618604131]
43.0,[-0.010874876963040063,-0.007882761110522551,-0.018119550304618315,-0.00011226575225009583,0.00040728471935971996,3.4622510622890116e-7,0.5793884845518111,1.8032557616088601e-7,-1.0034591484443265]
44.0,[-0.010906302288408701,-0.00787636622590071,-0.01808828642424487,-0.00011368683772161603,0.0004065949211142161,3.476324927636034e-7,0.5793751658779371,1.8105858998104346e-7,-1.0034909240001308]
45.0,[-0.010937731446981238,-0.00786855025580735,-0.018064127971229027,-0.00011510792319313623,0.0004063492270255681,3.481159088319856e-7,0.5793634264248266,1.8131036918332584e-7,-1.00351893132642]
46.0,[-0.010969191583618646,-0.00786855025580735,-0.018062706885757507,-0.00011723955140041653,0.0004061348007672669,3.4855245486470136e-7,0.5793590692481584,1.8153773690869866e-7,-1.0035293266168612]
47.0,[-0.010962680367640002,-0.0018758328224066645,-0.0011183942660863977,-5.8264504332328215e-5,0.00040030100694528277,3.487038230165389e-7,0.5710617554155615,1.8161657448778067e-7,-1.023324346868463]
48.0,[-0.010991871355499562,-0.001758593271006248,-0.0007574385563202668,-5.3290705182007514e-5,0.0002494764567519774,6.604192176439231e-7,0.5707586576174627,3.4396834252287666e-7,-1.0240476742692086]
49.0,[-0.011050034785679388,-0.00574686964682769,-0.012315126696194056,-9.450218385609332e-5,0.00024881042182628074,6.674245490981817e-7,0.576560352554401,3.476169526553029e-7,-1.0102064927806071]
50.0,[-0.011081820616363758,-0.005788081125501776,-0.012440892760423594,-9.237055564881302e-5,0.0003542488328090807,4.496960076431664e-7,0.5766961233267812,2.3421667064748253e-7,-1.0098824269889706]
51.0,[-0.011165908840975467,-0.014493650724034524,-0.03505391532598878,-0.00016768808563938364,0.00036315184466192545,4.4763290015957707e-7,0.5868250160595513,2.3314213549977977e-7,-0.9857177814242847]
52.0,[-0.011200414015585091,-0.014729550912306877,-0.035639402540255105,-0.00016981971384666394,0.0005472950607424938,6.443881957795288e-8,0.5872324181838894,3.356188519685046e-8,-0.9847455626461639]
53.0,[-0.011250356489340689,-0.01766125024005305,-0.04281659471416788,-0.00019468870959826745,0.0005558191855841272,5.429789263171349e-8,0.5903189439862018,2.8280152412350777e-8,-0.9773819867028422]
54.0,[-0.011335558791611466,-0.026144419962292886,-0.06283400466600142,-0.00024940050025179517,0.0006178361005562232,-0.0,0.5990606595389214,0.0,-0.9565267122428591]
55.0,[-0.011274800766584244,-0.011025491630789475,-0.026334845415476593,-0.00013997691894473974,0.000765402814575644,-0.0,0.583357569445859,0.0,-0.9939897986077363]
56.0,[-0.01127067341826016,-0.005976374950478203,-0.012951062444699346,-0.00010516032489249483,0.00047509349457121596,2.0783483366592021e-7,0.5770329339661395,1.0824730920100011e-7,-1.0090787202770912]
57.0,[-0.0113218118683068,-0.00878941364135244,-0.020509816067715292,-0.00012292389328649733,0.0003641930471967078,4.3847950320142607e-7,0.580434342623231,2.283747412507428e-7,-1.0009640957985082]
