0.0,[-0.009155382506357534,0.7123702516764752,1.5647344753233483,-0.0012505552149377763,0.00015116007781235105,8.873883380408357e-5,1.8161335053803185,1.8128634467943212,-0.5391513641963095]
1.0,[-0.009209886187285257,0.8416009222855791,1.848428610173869,-0.0014722445484949276,0.0001511713746604626,0.00013456425577923524,1.7106160800297103,1.6293070863943844,-0.5391513561271323]
2.0,[-0.009559327298758033,-2.105502971971873,-5.535646607768285,0.001269029326067539,0.003818084088919446,0.00020379821110181592,1.1609204815707195,1.3827560356887396,-1.512440842911555]
3.0,[-0.009459407820748103,-0.05068727659818251,-0.09266045708500315,-0.000787281351222191,-0.00343452695978193,0.000216733384248743,1.3535483682565383,1.2094193709812657,-0.8151668873622803]
4.0,[-0.00954526423055771,-0.011718270798155572,0.006541256425407482,0.00021884716261411086,0.001829750227011399,0.00023136873035127295,1.0839070419765626,0.9533018401071293,-1.1072071520028353]
5.0,[-0.009539262523267688,-0.055636917295487365,-0.11693686019498273,-0.0004732214620162267,-0.00036651567185473595,0.0002602974341253539,1.0565410939295339,0.768287496301269,-0.9187605279812808]
6.0,[-0.009572684000787566,-0.00822524270915892,-0.012860823517257813,-0.00013358203432289883,0.0010538130449867051,0.0002754585293152246,0.8828941641852783,0.5310625667930384,-1.0076954427598606]
7.0,[-0.00959069145469252,-0.03554134764272021,-0.07924683131932397,-0.0003439026841078885,0.0003829267616965206,0.0003019504239482906,0.7853275342276282,0.32722844902747467,-0.9609176127231951]
8.0,[-0.009613515869858025,-0.017044499145413283,-0.03782361090998165,-0.00021884716261411086,0.0007334516707158446,0.0003203008970808604,0.6413209909108833,0.09998761891990618,-0.9928315133456209]
9.0,[-0.009806201029331909,-0.013997691894473974,-0.033166713819809956,-0.00016342482922482304,0.0004905023792897798,1.891583808928055e-7,0.5863732998815709,9.85199900483362e-8,-0.9867952625385242]
10.0,[-0.009836602197714529,-0.0090821572484856,-0.021296386876201723,-0.00012718714970105793,0.000534043630102824,8.555075467779508e-8,0.5809269798100558,4.455768472801827e-8,-0.9997885521322633]
11.0,[-0.009872539043604885,-0.01737987531669205,-0.04212949988868786,-0.00019042545318370685,0.0004411397018778562,2.931595221272806e-7,0.58993553174109,1.5268725110795864e-7,-0.9782968693887727]
12.0,[-0.009904591525633196,-0.015986501011866494,-0.03874376375279098,-0.00017976731214730535,0.0006043007262028843,-0.0,0.5886136012818535,0.0,-0.9814504083704353]
13.0,[-0.009932995130579523,-0.010732748023656313,-0.025571011974534485,-0.00014068746168049984,0.0005754429891105283,3.38231696391453e-9,0.5828664028708295,1.7616234187054848e-9,-0.9951615841383903]
14.0,[-0.009964279616501258,-0.010256684390697046,-0.024338930870726472,-0.00013500311979441904,0.0004708152393326871,2.2093800325016051e-7,0.5822419837652368,1.1507187669279193e-7,-0.9966514251157945]
15.0,[-0.009994435634139686,-0.008773071158429957,-0.020464341332626645,-0.00012647660696529783,0.0004588334024781668,2.415569962965582e-7,0.5804959549827582,1.2581093557112408e-7,-1.0008169656532742]
16.0,[-0.010025767300349493,-0.008589751132603851,-0.01999111987061042,-0.00011866063687193673,0.0004270356644784898,3.072816990321778e-7,0.5802537876958955,1.6004255157925927e-7,-1.0013947545552917]
17.0,[-0.010056724358885511,-0.00815560952105443,-0.018838619553207536,-0.00011795009413617663,0.0004224378540387869,3.1551138341243573e-7,0.5797227690978539,1.6432884552731029e-7,-1.0026616190889652]
18.0,[-0.010088124478049321,-0.00808739741842146,-0.01865814169832447,-0.00011795009413617663,0.00041276333764921053,3.3544675235312923e-7,0.579633537551095,1.7471185018392147e-7,-1.0028745143043536]
19.0,[-0.010119407240873565,-0.007955947012305842,-0.0183050019586517,-0.00011581846592889633,0.0004110811708730195,3.3853556416950407e-7,0.5794716568097829,1.7632060633828337e-7,-1.0032607177077784]
20.0,[-0.010150849573907493,-0.007931078016554238,-0.01822968442866113,-0.00011723955140041653,0.00040812318395229847,3.4459614897013686e-7,0.5794398468160974,1.7947716092194627e-7,-1.003336611593131]
21.0,[-0.010182256987700802,-0.007887024366937112,-0.018119550304618315,-0.00011368683772161603,0.0004075296447350229,3.457139196336979e-7,0.5793903643015039,1.8005933314255101e-7,-1.0034546635334975]
22.0,[-0.010213720147552098,-0.007886313824201352,-0.018102497278960072,-0.00011581846592889633,0.0004066294824995455,3.47567689181641e-7,0.5793792858550666,1.8102483811543803e-7,-1.0034810948655477]
23.0,[-0.010245173453173636,-0.00787068188401463,-0.018069101770379348,-0.00011439738045737613,0.00040642323438588304,3.4796041013817765e-7,0.5793641185359671,1.8122938028030087e-7,-1.003517280035914]
24.0,[-0.01027664582616839,-0.00786712917033583,-0.018060575257550227,-0.00011581846592889633,0.0004061469694783941,3.485277326948269e-7,0.5793603246905226,1.8152486077855568e-7,-1.0035263314724192]
25.0,[-0.010308115586616137,-0.007864286999392789,-0.018052759287456865,-0.00011723955140041653,0.00040607650747271327,3.4866312616429534e-7,0.579355663242698,1.815953782105705e-7,-1.0035374524517964]
26.0,[-0.01033959177110098,-0.007863576456657029,-0.018050627659249585,-0.00011866063687193673,0.000405991540875102,3.4883726209446213e-7,0.5793543807724505,1.8168607400753235e-7,-1.00354051218377]
27.0,[-0.010371067321972965,-0.007860734285713988,-0.018046364402835025,-0.00011368683772161603,0.0004059677699685786,3.488832719284777e-7,0.5793529445021999,1.8171003746274882e-7,-1.0035439387470888]
28.0,[-0.010402545013564916,-0.007860734285713988,-0.018044232774627744,-0.00011795009413617663,0.00040594157623407944,3.489368648418593e-7,0.5793525153559547,1.817379504384684e-7,-1.0035449626056971]
29.0,[-0.010434022574199377,-0.007858602657506708,-0.018042101146420464,-0.00011581846592889633,0.0004059336350684155,3.489523253992145e-7,0.5793520717513672,1.8174600281209088e-7,-1.0035460209305425]
30.0,[-0.010443666564979425,-0.0018779644506139448,-0.0011148415524075972,-5.8975047068088315e-5,0.00040017317351542006,3.489626886722099e-7,0.5710583167196117,1.817514003501093e-7,-1.0233325507994184]
31.0,[-0.010473351051388573,-0.0017642776128923288,-0.0007560174708487466,-5.6843418860808015e-5,0.00024941258464741974,6.605424432598909e-7,0.5707564858197325,3.440325225311932e-7,-1.024052855646098]
32.0,[-0.01052031898271848,-0.0057482907322992105,-0.012311573982515256,-9.663381206337363e-5,0.0002487696429113684,6.675013835187722e-7,0.5765592591049785,3.4765697058269387e-7,-1.0102091014933965]
33.0,[-0.010551901368726356,-0.005788791668237536,-0.012438050589480554,-9.734435479913373e-5,0.00035422915436667977,4.497365538472514e-7,0.576695441643865,2.342377884621101e-7,-1.0098840533186035]
34.0,[-0.010588511754281781,-0.007148059921746608,-0.016132162272697315,-0.00010871303857129533,0.0003573352871187269,4.4765382767473e-7,0.5784326957889975,2.331530352472552e-7,-1.005739459798983]
35.0,[-0.010593772761599887,-0.0013962164757685969,0.0003716138508025324,-5.3290705182007514e-5,0.000383185459587956,3.8226294435097786e-7,0.570245853344473,1.9909528351613433e-7,-1.0252708800660033]
36.0,[-0.010624893927105325,-0.001595168441781425,-0.00024016344468691386,-5.3290705182007514e-5,0.00023454637225071238,6.904086012281878e-7,0.5704600748618507,3.595878131396812e-7,-1.0247600288357284]
37.0,[-0.01067524682023015,-0.005560707450058544,-0.011807088640125585,-9.308109838457312e-5,0.00024329807609244655,6.781617784790801e-7,0.5763077983921179,3.532092596245209e-7,-1.0108090225229318]
38.0,[-0.010707414911370517,-0.005718447937397286,-0.012231282653374365,-9.663381206337363e-5,0.0003496203393650996,4.5903679972410983e-7,0.5765991890109557,2.390816665229739e-7,-1.0101136912430053]
39.0,[-0.010714920987357095,-0.0013081091765343444,0.0006409095476556104,-5.115907697472721e-5,0.00034981634688009607,4.5113800681065486e-7,0.5700747546818292,2.349677118805494e-7,-1.0256791217862125]
40.0,[-0.010744760593890542,-0.001269739868803299,0.0007723599537712289,-4.831690603168681e-5,0.00023124581102334618,6.958517737539262e-7,0.569914228418654,3.624227988301699e-7,-1.0260622663810497]
41.0,[-0.010799504504469315,-0.0055209170568559784,-0.011687717460517888,-9.379164112033322e-5,0.00023335572093826658,6.984450416466533e-7,0.5762397821936209,3.6377345919096525e-7,-1.0109713042273913]
