0.0,[-0.008877233356443755,1.7695299447950674,4.123478447581874,-0.0014665602066088468,0.00017435595919020362,3.3336690499314154e-5,1.87420448389926,1.7943505149700953,-0.3752214375136111]
8.0,[-0.009575103451881114,4.539832332284277,10.335330102861917,-0.004445155354915187,0.00016986486473417095,0.0005456089924732594,1.0896393374662408,0.46179659411780244,-0.41946719540638305]
9.0,[-0.009774423310728668,-1.9322108357755496,-4.759628779993363,0.0011958434242842486,0.004732001590657326,-0.0,0.373007873614161,0.0,-1.495824072949073]
10.0,[-0.00986269978481715,-0.04884697091256385,-0.10646061809893581,-0.0005897504706808832,-0.0033196388962679303,6.347083973735458e-6,0.6470520879377624,3.305772902987218e-6,-0.8420374095513196]
11.0,[-0.009842379348691963,-0.05177227535568818,-0.047909765044096275,0.0003211653165635653,0.0016117507405782718,-0.0,0.516220541181947,0.0,-1.154159566037355]
12.0,[-0.009894047718658034,-0.003466738007773529,-0.0058179239204037,-7.034373084024992e-5,-0.0007513086885008725,2.6562844872866483e-6,0.5726038305472583,1.3834815037951292e-6,-1.0196470444690322]
13.0,[-0.0099080397084038,-0.00022950530365051236,0.02361630890845845,0.00012434497875801753,0.0002655598873238169,5.696454759717682e-7,0.5446123691017828,2.9669035206862925e-7,-1.0864251834610867]
14.0,[-0.009965669632010269,-0.012828849094148609,-0.03084821287302475,-0.00015489831639570184,-0.00022018171872175714,1.6282174661940842e-6,0.5845304686247981,8.480299303094189e-7,-0.9911927592933144]
15.0,[-0.009999637458455772,-0.013512391205949825,-0.03260964831497404,-0.00016058265828178264,0.0005078626063403073,1.3467412462646181e-7,0.5858877754630047,7.014277324294887e-8,-0.9879535461626352]
16.0,[-0.010036029673980842,-0.01700968255136104,-0.041242742554459255,-0.00018829382497642655,0.0005311455210700967,1.0422961820816151e-7,0.5896247311067329,5.428625948341745e-8,-0.9790382159522361]
17.0,[-0.010059132640307219,-0.009688960744824726,-0.022872370664117625,-0.00013216094885137863,0.0005933807907253708,-0.0,0.581680895200271,0.0,-0.9979898643079251]
18.0,[-0.010081205210852559,-0.0038959058201726293,-0.0070947692165646,-8.029132914089132e-5,0.00044360836635497724,2.6635414076357234e-7,0.5741722285718318,1.3872611498102727e-7,-1.015903587803016]
19.0,[-0.010097669033917647,0.001801225835151854,0.011580425507418113,-2.8421709430404007e-6,0.0003005785950577959,5.451162101525786e-7,0.563364647047587,2.839146927878014e-7,-1.0416875885551924]
20.0,[-0.010135149662923129,-0.0007808864666003501,0.00234052777159377,-4.547473508864641e-5,0.00010902350981227604,9.43604585341052e-7,0.5689481866686745,4.91460721531798e-7,-1.028367142950866]
21.0,[-0.010137595015375997,0.002298605750183924,0.02361062456657237,8.739675649849232e-5,0.0001982559405572639,7.309356742874507e-7,0.5499777287722221,3.806956636913806e-7,-1.0736250834546088]
22.0,[-0.010167094374775847,0.0026140867248614086,0.023175061869551428,7.958078640513122e-5,-0.00014571920184697885,1.4320284867141875e-6,0.5509020729275073,7.458481701636392e-7,-1.0714203631790091]
23.0,[-0.010227125174874898,-0.0012505552149377763,0.0008434142273472389,-4.902744876744691e-5,-0.00011409866113945677,1.3884985256077038e-6,0.5696060812759249,7.231763154206791e-7,-1.02679791216924]
24.0,[-0.010259521389755635,-0.0016754597709223162,-0.0004938272013532696,-5.6843418860808015e-5,0.00022571121670036004,6.999838253397888e-7,0.570588398800273,3.6457490903114e-7,-1.024453891422081]
25.0,[-0.01033794232389806,-0.020524737465166254,-0.04965059474670852,-0.00021174173525650986,0.00025720495629574677,6.730879952117634e-7,0.5929924622036018,3.505666641727934e-7,-0.9710041780914035]
26.0,[-0.010394986205921329,-0.029552893465734087,-0.07062936902002548,-0.00027569058147491887,0.0006704585166149323,-0.0,0.6026473627708655,0.0,-0.9479698631037923]
27.0,[-0.010449090470946073,-0.03603091158765892,-0.08507257120982104,-0.0003247180302423658,0.0008484974513710714,-0.0,0.6099181107175575,0.0,-0.9306239358595415]
28.0,[-0.010493878289864691,-0.03859952357743168,-0.09066383199751726,-0.0003510081114654895,0.0009817393745029292,-0.0,0.6131414767895829,0.0,-0.9229339053734237]
29.0,[-0.01039783930118958,0.0014601653219870059,0.010199840971836238,-1.3500311979441904e-5,0.0010062687658317418,-0.0,0.5648430822230082,0.0,-1.0381600752679663]
30.0,[-0.010325177924742556,-0.042867043248406844,-0.033651303965598345,0.0003041122909053229,9.702372541420833e-5,9.088292734981822e-7,0.5182771180632473,4.733485799469699e-7,-1.149253810355734]
31.0,[-0.010351064239883254,-0.04026929900646792,-0.029598368200822733,0.0002991384917550022,-0.0007430283824319928,2.5466839402119152e-6,0.5186709626912155,1.3263978855270391e-6,-1.148315379496629]
