15.0,[-0.010052000453880583,-0.04449276502782595,-0.1040710628785746,-0.0005158540261618327,7.224043526823264e-5,1.1469071610388934e-5,0.636969847971427,5.97347479707757e-6,-0.8660944120336029]
16.0,[-0.010079011481809614,-0.042807357658602996,-0.10090346336255607,-0.000461142235508305,6.646623235245384e-5,1.1467387555166052e-5,0.6283081467208844,5.972597684982319e-6,-0.886758755242715]
17.0,[-0.00989587395540606,-2.0938536238190864,-5.984472295494925,0.0022239987629291136,0.0011703878698396165,-0.0,0.3491561529578987,0.0,-1.5527274636575845]
18.0,[-0.010094354676576869,-0.016783729961389326,-0.040327563510800246,-0.00016342482922482304,-0.0037750401677923606,6.9763708975784155e-6,0.585632404729956,3.633526509155425e-6,-0.9885676746948889]
19.0,[-0.010043329371573354,-0.05199041197556653,-0.048342485570174176,0.0003232969447708456,0.0004984163067292092,-0.0,0.5154139410163011,0.0,-1.156083883575396]
20.0,[-0.010149939675896922,-0.008574829735152889,-0.019873880319210002,-0.00012363443602225743,-0.0007553085144714256,2.6538151193612255e-6,0.5792527463308024,1.382195374667305e-6,-1.0037846293358854]
21.0,[-0.010141317630888888,0.0028684610242635245,0.022598811710849986,6.679101716144942e-5,0.00039179894005773923,3.1911235775591833e-7,0.5525335968354441,1.6620435299787414e-7,-1.0675272183442674]
22.0,[-0.0101976668551563,-0.0015639045614079805,-0.00014210854715202004,-5.5422333389287814e-5,-8.700419129208181e-5,1.3436233446346963e-6,0.5701557527494954,6.998038253305711e-7,-1.0254865210285926]
23.0,[-0.010229855384098303,-0.001943334382303874,-0.0013237411167210666,-6.0396132539608516e-5,0.00023586289230556896,6.802955911475718e-7,0.5710425848567049,3.5432062038936033e-7,-1.0233703191958547]
24.0,[-0.010270624174724883,-0.0055848659030743875,-0.011861800430779113,-9.450218385609332e-5,0.0002538942304856097,6.563838828461048e-7,0.576344047939808,3.418666056490129e-7,-1.010722525903517]
25.0,[-0.010302690838933681,-0.005856293228134746,-0.012617817901627859,-0.00010231815394945443,0.00035034119178123775,4.579766681442028e-7,0.5767740416953739,2.3852951465843893e-7,-1.0096965419386565]
26.0,[-0.010319480105599976,-0.0013201884030422661,0.000609645667282166,-5.115907697472721e-5,0.00035299302222293244,4.445685406645924e-7,0.5700908548648906,2.315461149294752e-7,-1.0256407066570041]
