7.0,[-0.020659983603044847,0.011273525002435749,0.14247916404967223,3.6254540048734094e-5,43.95792884278517,-0.30575563216004675,62.76397934133634,29.071546811207373,-14.100406654313618]
8.0,[-0.022878421185358006,0.012705669878203266,0.1579314965251394,4.028826905550845e-5,43.13673676550237,-0.26654926726037803,62.48769017595464,26.61000557996885,-14.10037942172767]
9.0,[-0.004006628471705944,-0.0003457127744683014,-0.0032753819200186164,-1.1905102971382646e-6,79.55902066381009,0.0,56.90290191157185,0.0,-87.50390856310814]
10.0,[-0.00647982208888921,-0.0003355569435636571,-0.00419632096655003,-5.7284554297594145e-6,268.1916713573003,6.372517504787627,114.41875098039469,512.3111304995111,-87.1339811155927]
11.0,[-0.0330857945991375,0.019636817208767834,0.2141867949271376,-0.00030442048598000213,1225.9914659669096,5.459373971751482,111.59644087151233,464.69265720179527,-15.868209971117508]
12.0,[-0.025550009937274073,0.0080122251672712,0.1655973313011393,3.4559813625749035e-5,44.102845091717434,-0.012148458457878809,59.51643585294095,0.7006366302530644,-15.884304429412682]
13.0,[-0.005743198231280699,-0.00036978969331366573,-0.004491712696278036,-1.7017294247329312e-6,77.09544443196168,0.0,56.91803363668088,0.0,-87.07635696372708]
14.0,[-0.005619911244651949,-0.0007529132326449938,-0.005585056221398564,-1.564470590474637e-5,39.4172197095744,6.024156455369345,111.27565099802447,484.30459189877314,-87.12172645191617]
15.0,[-0.018416496731781775,0.015346220457053328,0.13150237503450757,-4.246620259909669e-5,246.35762318483998,5.523441264869178,111.04450640292951,459.55655592244267,-15.17143702705613]
16.0,[-0.008052816814121372,0.002512151859555631,0.052078986864967876,1.6366015084777203e-5,-46.95286465405186,0.0,59.43746538540113,0.0,-15.89350904346305]
17.0,[-0.00671307704275791,-0.00011755201553913167,-0.07309151536152123,-0.007611296485695815,-52475.67120627655,0.0,56.91789676777423,8.58739082784523e-6,-87.08019675834572]
18.0,[-0.006005315473685769,-0.0015848623194050428,-0.002976352112196115,-1.5000429743942135e-5,-253.98987896193896,6.026970413519378,111.3000020970215,484.52728011772086,-87.13942763278227]
37.0,[-0.0069707457856454475,0.0024611654431772123,0.05033685274632911,5.643018808435374e-5,-304.3241227577435,5.628386048125984,110.23210654953158,452.4728859276798,-15.533902746021852]
38.0,[-0.009121026000350701,0.003613748619926747,0.05329632821847576,1.4146063530701733e-6,38.837554713845364,0.0,59.41648877965887,0.0,-16.48625350920369]
39.0,[-0.00585377521928793,-0.000370618740734453,-0.004675839870949411,-1.736744433472292e-6,45.93845091152604,0.0,56.918549304744666,0.0,-87.06181476283093]
40.0,[-0.006128761335297289,-7.198895103836333e-5,-0.0036886069569183146,-1.6092898016610188e-5,-177.6673211909493,6.008993489793589,111.13880136868632,483.08385994303165,-87.11949337986846]
41.0,[-0.008155132303024615,0.005089176679787867,0.05796671097228343,3.467886465546286e-5,-741.198307872193,5.611951487096423,110.07431404974506,451.1650778289439,-15.972892031500997]
42.0,[-0.00913246499911007,0.003572503510742579,0.05339223199935564,1.3200658294738992e-5,38.45111138335934,0.0,59.4161841981483,0.0,-16.494831773777257]
43.0,[-0.0025440915782439354,-0.0014132840469446059,-0.0010375596610049409,-1.7297414317244198e-6,118.3482699613447,5.227166842166348e-7,56.918012431639006,2.5762172483535692e-5,-87.07698331320388]
44.0,[-0.005992976183357377,0.0035874954516018163,0.0019821462151505707,0.0009089896268738044,4939.228817774488,6.020658086840778,111.24344246714713,484.0231487517814,-87.13812046865678]
45.0,[-0.007097898730188244,0.0034622402037778693,0.05653573358844882,6.981992742628528e-5,-3366.2112410311292,5.625567559764687,110.21261333285504,452.26185938547627,-15.53858675080488]
46.0,[-0.008098639007068333,0.0024988180135379684,0.05218196468658705,1.8761041682549477e-5,-37.82314097131955,0.0,59.436781040867885,0.0,-15.912871412071963]
47.0,[-0.005581331103002875,-0.00031382899241052343,-0.004564272142718238,-1.7017294247329312e-6,48.06388922919917,0.0,56.91795556357216,0.0,-87.07856280318886]
48.0,[-0.006609172804026978,-0.00015744992266452016,-0.005665296054927143,-1.5980849988644234e-5,-158.15193300140513,6.0255535028273615,111.28681256097514,484.4149913952559,-87.15778239571112]
49.0,[-0.008187622237000876,0.003442481240249105,0.05816357142028554,7.024010753115761e-5,1303.2801320641142,5.640725995129181,110.33401412532157,453.4774045571578,-15.96793570085849]
50.0,[-0.007668273157910884,0.002297359490286656,0.051028592872907355,1.3809919446803869e-5,29.466303949559293,3.4847778947775653e-7,59.45223758866382,0.0,-15.476142431226489]
51.0,[-0.0058688021447414985,-0.0003710678080873795,-0.004694131319146732,-1.7087324264808034e-6,54.874952929015336,0.0,56.91867557113037,8.58739082784523e-6,-87.05822006148583]
52.0,[-0.005821788389423769,-0.0005747371244607913,-0.004653101882858819,-1.6050880006122955e-5,-1971.827093804935,6.012542387601631,111.17006338360359,483.36990593150716,-87.14307679929928]
53.0,[-0.010080061594253927,0.0035099104304731387,0.05406022356059482,4.273231666551583e-5,-159.98753882121372,5.629777519939369,110.21520420342597,452.6000480110585,-16.544231684686636]
54.0,[-0.008056682772035419,0.002541133975640653,0.053456100481459,1.3347721331444307e-5,27.872225211304446,0.0,59.436742486246295,0.0,-15.561925076962178]
55.0,[-0.005959268207846552,-0.00037079145894711705,-0.004748702490564154,-1.7437474352201641e-6,45.06895341793249,0.0,56.91943895263788,0.0,-87.03665185341514]
56.0,[-0.0062732051737981135,-0.0013761496312218416,-0.004480091057920623,-1.6218952048071888e-5,3941.818581790061,5.993148204706036,110.99500226880635,481.80966289199597,-87.14100712276725]
57.0,[-0.009311715698419204,0.004030137687017165,0.05034190563257147,0.00010098328520431633,-158.92481966237716,5.628172082763244,110.20014284050134,452.469382272222,-16.552510390814778]
58.0,[-0.00909576487809043,0.0035354036386623477,0.053473482410132694,1.315864028425176e-5,38.499416799670094,0.0,59.41638082671841,0.0,-16.489276326243896]
59.0,[-0.0058804000184836365,-0.0003711023517299123,-0.00469281756872372,-1.7437474352201641e-6,55.309701675812114,0.0,56.9187488249114,0.0,-87.05615038495378]
60.0,[-0.006245057822684204,-0.0011195594544881743,-0.008255607658207424,-1.518250778938681e-5,3033.869976813149,6.004593609223643,111.09858697063557,482.7315021225835,-87.1365409786718]
61.0,[-0.008040080336336056,0.0023597453087009,0.05447395388611875,8.725740177848693e-5,2800.844648530077,5.625726465636689,110.19855824555394,452.27257644922946,-15.974308125970285]
62.0,[-0.0018574868610438681,-0.016956783246502776,0.034295353735003475,1.3725883425829404e-5,39.4172197095744,0.0,59.43674634170845,0.0,-15.913879017752032]
63.0,[-0.0057255233894476475,-0.00037179322458056837,-0.004656537845503619,-1.7087324264808034e-6,75.0183115305993,5.227166842166348e-7,56.91803556441196,1.717478165569046e-5,-87.07635696372708]
64.0,[-0.005909619775731237,-0.0006888002321041097,-0.00048042842392300464,-1.567271791173786e-5,660.0452084701282,6.023781493267867,111.27144661653995,484.2726639796752,-87.14133391379862]
65.0,[-0.008391803069022848,0.005643325793299107,0.052272310292600335,6.809718899630874e-5,-1761.3120895226737,5.627942087422189,110.23362367389119,452.4509880810688,-15.526168691612666]
66.0,[-0.008055107261789625,0.0025666617274723953,0.051856861985753996,1.6015864997383594e-5,25.50525981207755,0.0,59.43678393246451,0.0,-15.911400852430779]
67.0,[-0.00563205194125188,-0.00034958166243197544,-0.004563463680919462,-1.7017294247329312e-6,46.03506174414755,0.0,56.91795556357216,0.0,-87.07856280318886]
68.0,[-0.005421979495285559,-0.0018731635599838242,-0.0029900959627753177,-1.586880196067828e-5,-3982.6849639889583,6.025563260205467,111.28688967021832,484.41506009438257,-87.15761900019542]
69.0,[-0.007469374919065982,0.002731020378643476,0.05106972336692012,-0.00011151579983311603,2799.298875208133,5.6406991623393905,110.33408545137152,453.47767935366426,-15.966900862592473]
70.0,[-0.008078342728019593,0.0025321180849395913,0.05232516348269536,1.4153066532449605e-5,30.529023108395858,0.0,59.43691598204345,0.0,-15.909086082625214]
71.0,[-0.005858448791697718,-0.0003710678080873795,-0.004685541412534731,-1.7087324264808034e-6,52.70120919503145,-1.7423889473887826e-7,56.91865822155066,0.0,-87.05871024803288]
72.0,[-0.00461942251982791,0.002678099518283221,0.02069399454783537,-1.5518651873284674e-5,-295.91898031967247,6.010226404212761,111.14923424928891,483.1837484731411,-87.1404624710483]
73.0,[-0.010892495297807048,-0.0029811163505809764,0.05506514157647416,7.122052777585972e-5,5788.341425684903,5.628027464480611,110.1993254825236,452.4598159188398,-16.544994197093175]
74.0,[-0.00819134255951405,0.0025331198505730425,0.05299537831388117,1.3368730336687924e-5,44.440983005892704,0.0,59.43672128120442,0.0,-15.914559832400728]
75.0,[-0.005959705114049167,-0.00037262227200135565,-0.004753351145907119,-1.7507504369680363e-6,45.165564250554,-1.7423889473887826e-7,56.91943991650342,0.0,-87.03665185341514]
76.0,[-0.006853416610870534,-0.0005752898227413161,0.002195175899128209,-1.5588681890763395e-5,2062.544665636529,5.993132871683299,110.99498491922662,481.8091476485463,-87.14171517000189]
77.0,[-0.007693706394735823,-0.0004320718808003112,0.038436497183787006,8.196313245709559e-5,6862.074219440319,5.628184279485876,110.22046690927317,452.4691246504972,-15.978011757659191]
78.0,[-0.009138038863088883,0.0034827591274423546,0.053372424685285615,1.3928970476517696e-5,38.837554713845364,0.0,59.416444441844035,0.0,-16.487478975571342]
79.0,[-0.004247456466419967,-0.0003697206060286001,-0.0024706592570613414,-1.7297414317244198e-6,79.12427191701332,0.0,56.918012431639006,0.0,-87.07692884803198]
80.0,[-0.004142559259046729,-0.0012912413578762096,-0.0074362316251473225,0.00013763699635267913,1313.1344369915078,6.020673768341305,111.24429645201539,484.02447120996885,-87.12069161365017]
