1.0,[-0.0072239527894335555,0.00271837740547647,0.04912759601080899,1.2122196025566683e-5,-44.68251008744647,-0.5410750168830072,64.43090093608619,43.846556337884,-13.859071477643878]
8.0,[-0.022190399832894916,0.013067341815521723,0.15369232708325423,3.852351261504467e-5,-20.38488568313774,-0.276592397153127,62.59134042064056,27.32046618532897,-13.424738964361813]
9.0,[0.01906620273423374,0.0010326821935181725,0.016113957400040988,5.77747644199452e-6,-374.02883849415997,0.0006457293439022828,56.89343771583674,0.007118946996283696,-87.40007071288903]
10.0,[-0.00579517682980996,6.846549950001733e-5,-0.0050749168263705185,5.927340679398983e-5,498.3186746617273,6.369964208024124,114.3946794024042,512.1025084267395,-87.15593057986666]
11.0,[-0.03338447956674324,0.018800446535763588,0.21615721844620592,7.201886997511713e-5,-160.76042548218578,5.475210893372088,111.73912381509724,465.9645356573074,-15.868536762148883]
12.0,[-0.0255319246684022,0.007968631090394801,0.16525141070898774,3.5239104795292635e-5,-30.818855606260374,-0.012208048159879505,59.516994894954024,0.7040372370208912,-15.879239168426382]
13.0,[-0.005867266353241398,-0.00037103326444484666,-0.004685137181635342,-1.7297414317244198e-6,52.846125443963714,1.7423889473887826e-7,56.91865629381958,0.0,-87.05876471320478]
14.0,[-0.00581921991053567,-3.9379752487396447e-5,-0.0030563898302750003,-1.5294555817352765e-5,-175.9283262037622,6.010597533058555,111.152725370274,483.2148176531563,-87.14318572964308]
15.0,[-0.02175554576547424,0.0189605217752606,0.13417494762581336,0.00019228842199307334,-19.22555569167967,5.547292478692194,111.0367068029816,459.7387975305912,-15.97098575048465]
16.0,[-0.007680837521131533,0.0022908998291330217,0.0511136834772286,1.3697871418837915e-5,42.26723927190882,0.0,59.452734943282344,0.0,-15.462117649463352]
17.0,[-0.005946452292569852,-0.00037251864107375724,-0.0047493088369132365,-1.7227384299765477e-6,47.04947548667336,0.0,56.91934931314268,0.0,-87.03918448390829]
18.0,[-0.0060133121811518095,-0.0007938129054038336,-0.005691571063387383,-1.5322567824344253e-5,-150.80950972217067,5.997928623022092,111.03819308364395,482.1949791184414,-87.14307679929928]
19.0,[-0.02524669111600424,0.02342943280972944,0.1654189644167842,6.806917698931725e-5,-185.49279863329127,5.580457458394581,110.73650509742346,457.06600648498767,-15.976813523877485]
20.0,[-0.00809302542434383,0.002575677618173457,0.052414801684634714,8.277548065984876e-6,34.15192933170233,0.0,59.437246587923596,0.0,-15.899745305645105]
21.0,[-0.005752386501117507,-0.00039918633310908187,-0.004608030137577023,-1.7087324264808034e-6,45.02064800162174,0.0,56.91804231147074,0.0,-87.07611187045354]
22.0,[-0.005427540119682474,0.0012322408164301807,-0.003286599327476642,-1.5308561820848507e-5,152.6451155419793,6.023763720900604,111.27045576276505,484.26866225554943,-87.15712881364837]
23.0,[-0.02981119585012166,0.02728001264286109,0.18436506455566454,7.053423360456824e-5,829.5006088882494,5.622393624058124,110.52052403500035,455.13897880843757,-15.968153561546073]
24.0,[-0.007725746182927573,0.002548560858785206,0.05074593441651008,0.0001156195588573691,42.36385010453033,0.0,59.450786971026446,-0.1220783480086478,-15.904320380084341]
25.0,[-0.005864989145155043,-0.000372035030078298,-0.004692009106924943,-1.7227384299765477e-6,52.846125443963714,-1.7423889473887826e-7,56.918659185416196,8.58739082784523e-6,-87.05868301544693]
26.0,[-0.005704035548028139,0.0001267060808103247,-0.00548804080554537,-1.628898206555061e-5,-288.38333537519503,6.010225707257183,111.14918027281868,483.18316453056485,-87.13948209795417]
27.0,[-0.008001420757195598,0.002997213688001263,0.05243844919224893,-9.159926286216766e-6,-181.72497616105255,5.628077645282295,110.219784492471,452.46103532833735,-15.972619705641518]
28.0,[-0.009115266782225325,0.0034331199131227156,0.05366781641501362,1.919522779091755e-5,38.740943881223856,0.0,59.4164434779785,0.0006011173579491662,-16.487533440743235]
29.0,[-0.00606939505006927,-0.0004453020958903751,-0.004457656243004571,-2.275975568058447e-6,-63.13517911815409,0.0,56.91801146777347,-0.000669816484571928,-87.07908022232186]
30.0,[-0.005984370455124055,-0.00042675215985025935,-0.002265714191071469,-1.6316994072542097e-5,367.7974397900729,6.020700601131095,111.24388198983328,484.02663523245747,-87.13773921245351]
