288.0,[-0.005393302560895752,-0.0003803600479287037,-0.0045116210680729105,-1.2325283076254976e-6,201.771723930015,0.04705739525770781,57.339817341427036,3.7830977426897654,-87.15658416192942]
289.0,[-0.005393302560895752,-0.0003803600479287037,-0.0045116210680729105,-1.2325283076254976e-6,201.771723930015,0.04705739525770781,57.339817341427036,3.7830977426897654,-87.15658416192942]
290.0,[-0.015412859265878482,-0.0003823981228381392,-0.007895842157751829,-8.711734174352948e-6,10621.877992571463,6.185612139356811,112.71249499683191,497.28070620744194,-87.67912302109653]
291.0,[-0.011277211068582205,0.024791281372942703,0.07826819731681275,7.446992058687239e-5,-10263.548414378298,6.0466733477364505,113.9987446437039,486.11170524980326,-15.918372394433426]
292.0,[-0.007966574177641595,0.002468454151751634,0.05181664101126486,1.528054981385702e-5,32.123101846650705,-1.5681500526499042e-6,59.44081674588295,-7.728651745060707e-5,-15.798875807294314]
293.0,[-0.005866326342926682,-0.0003710678080873795,-0.004681094872641459,-1.7227384299765477e-6,52.45968211347769,0.0,56.91865243835742,0.0,-87.05887364354857]
294.0,[-0.006342236353811248,-0.0018776542335130887,0.0034264632186649965,-0.000877896299113252,-12779.004663344447,6.01104149376235,111.15668492991142,483.24858327389137,-87.13599632695285]
295.0,[-0.003628942918918318,0.002842596344024433,0.02205928441051938,-0.0013091411467472188,-25857.59951864818,5.662454630736487,110.05054705326512,452.4921388579158,-10.234768311603988]
296.0,[-0.0076818040106100445,0.002283749295128731,0.0511031734738445,1.3270688312217714e-5,27.29256021557541,-8.711944736943912e-7,59.45215758782402,-7.728651745060707e-5,-15.478538898789898]
297.0,[-0.005854622552529365,-0.0003710678080873795,-0.004680791699466918,-1.7087324264808034e-6,48.788470473860464,0.0,56.918591714828416,0.0,-87.06058929646328]
298.0,[0.007194256407237648,-0.0024814080177014354,-0.007744053455031519,-1.2913535223076235e-5,37511.95747944568,6.014370153607442,111.18644909777987,483.51546220603916,-87.14334912515876]
299.0,[-0.01845626843580162,0.012454295791492051,0.08809848644358734,2.0448765103786663e-6,-6092.8587701078895,5.629741975204841,110.21489576645324,452.5968535016705,-16.542162008154598]
300.0,[-0.009128969749489152,0.00358656277325343,0.05331724716751911,8.466629113177422e-6,39.4172197095744,0.0,59.416406851087984,0.00013739825324552367,-16.488541046423308]
301.0,[-0.005879009862384407,-0.00037113689537244507,-0.004693626030522497,-1.736744433472292e-6,55.26139625950136,0.0,56.91874689718032,0.0,-87.05620485012568]
