16.0,[-0.02038535495574672,0.01700794238109386,0.14116167449084088,3.691982521478195e-5,43.90962342647442,-0.029103296827129574,60.63790786645963,10.632357730024982,-15.694575003114094]
17.0,[-0.021223857396055857,0.017992712542419034,0.1471121554452865,3.497999373062136e-5,43.37826384705614,-0.021495503966145933,60.56110802411539,9.94813160364393,-15.694575003114094]
18.0,[-0.0039030287433586535,-0.00034319108856340673,-0.0032267731543671723,-1.204516300634009e-6,-62.99026286922183,0.0,56.90198816704014,0.0,-87.52969782200074]
19.0,[-0.006289675213678501,-0.0019904046827401607,-0.0045902439780039364,7.365757238411922e-5,-293.50370950413486,6.378739575718752,114.47526820018531,512.8115521126131,-87.12515775774561]
20.0,[-0.027437683045044053,0.02205245413108681,0.18807004286400808,5.290067520342618e-5,-873.3619268984131,5.56013353675666,110.63319220567647,455.80826287477817,-15.089848199556409]
21.0,[-0.0082023711312346,0.0024420973524991044,0.05291523953807744,5.371302340617935e-6,27.051033134021644,0.0,59.437108755151414,0.0,-15.903612332849697]
22.0,[-0.005853920854688801,-0.00037082600258964984,-0.004677052563647576,-1.7227384299765477e-6,47.339307984537875,0.0,56.91856279886222,0.0,-87.06140627404172]
23.0,[-0.0058882775697126,0.0015228910247011927,-0.00963039694702706,-1.6274976062054864e-5,-299.8800244571542,6.012363966973418,111.16881999705727,483.3529200724497,-87.12156305640049]
24.0,[-0.027289558602775744,0.024076020710658463,0.18798070783524326,8.257939661090834e-5,294.27659616510687,5.594810561587591,110.309770979265,453.13621034478587,-15.54071089250881]
25.0,[-0.00913482164468781,0.0035794813265342057,0.05328723302323953,1.4069030511475139e-5,39.03077637908837,0.0,59.4165234788183,0.0,-16.48524590352362]
26.0,[-0.005860236135253869,-0.00037075691530458427,-0.004676041986399105,-1.736744433472292e-6,45.93845091152604,0.0,56.918550268610204,-8.58739082784523e-6,-87.06176029765903]
27.0,[-0.0060573999888702094,0.0006007830309305254,-0.005687124523494112,-1.5616693897754883e-5,-173.80288788608908,6.008973975037378,111.13866835524183,483.08303555351216,-87.12003803158741]
28.0,[-0.008062614104725462,0.0023788824866640733,0.051296901132376345,6.998799946823421e-5,-173.12661205773853,5.611932669295792,110.07434296571125,451.1655071984853,-15.973218822532372]
29.0,[-0.009154111715512347,0.003546215798775115,0.053559482533977555,1.3578820389124089e-5,38.596027632291595,0.0,59.41618516201384,0.0,-16.494804541191307]
30.0,[-0.005867319311568988,-0.0003708605462321827,-0.0046828128539638594,-1.7437474352201641e-6,49.271524636967996,0.0,56.91863412491217,0.0,-87.05936383009563]
31.0,[-0.005407998496801886,0.00038405621767971374,0.0003274270285045299,-1.5798771943199558e-5,-179.69614867600092,6.0070880132407245,111.12153853686884,482.92997389939666,-87.12063714847827]
32.0,[-0.009184509795548818,0.003949305563490404,0.0536806507460692,7.103844973041504e-5,69.36657782224121,5.611958805130002,110.05396492046918,451.16444236202267,-16.546900478109524]
33.0,[-0.008077561592687646,-0.016105351545354227,0.052134164382734376,1.093868873017629e-5,31.25360435305715,0.0,59.4365391106174,0.0,-15.919734023730818]
34.0,[-0.005879499726914612,-0.0003712405263000435,-0.004697466224066685,-1.7227384299765477e-6,57.38683457717449,0.0,56.918771957684356,0.0,-87.05549680289104]
35.0,[-0.006498463420200773,-0.001070852918516921,-0.007400659306001151,-1.5728741925720837e-5,2315.471825439631,6.007652895737468,111.12559641079132,482.9782178610675,-87.1592529553523]
36.0,[-0.008830139146482544,0.0023868275244466183,0.05453519486737608,6.95398073563704e-5,-4647.850546588026,5.640874098189708,110.35037285126275,453.4875033287713,-15.542072521806203]
37.0,[-0.008060085344583055,0.0025380941350977666,0.05206291868671719,1.848092161263459e-5,29.07986061907327,0.0,59.4369535727995,0.0,-15.908024011773248]
38.0,[-0.005605943485750173,-0.0002925501086103162,-0.004258269351881288,-1.7017294247329312e-6,51.396962954641126,0.0,56.917956527437696,0.0,-87.07853557060291]
39.0,[-0.0035897537565019624,0.003879941929284534,0.008616181620461795,-1.5196513792882554e-5,2908.275894405191,6.025562911727677,111.2874679895422,484.4162451543168,-87.13855619003195]
40.0,[-0.00789282970647298,0.0008755431636364476,0.04938205936197393,7.119251576886823e-5,-3157.435231736055,5.627923618099347,110.21873966222589,452.4502152158943,-15.968099096374178]
41.0,[-0.00790416278857717,0.002502617814216577,0.0513779494277037,1.338973934193154e-5,39.65874679112816,0.0004934445499005032,59.436771402212486,-0.024319490824457692,-15.913170970517388]
42.0,[-0.005865227457629196,-0.00037082600258964984,-0.004685339297085036,-1.7297414317244198e-6,52.79782002765296,0.0,56.91865822155066,0.0,-87.05871024803288]
43.0,[-0.006289516338695731,-0.0018787596300741385,-0.005945630183652935,-1.570072991872935e-5,-6661.606741750695,6.010218389223604,111.14905882576068,483.1819451210673,-87.14122498345483]
44.0,[-0.007884144540748275,0.0013906579610856193,0.05349975741859293,-3.806831750143298e-5,-677.1453258441346,5.628050115536927,110.21948569415368,452.4584934606523,-15.97310989218858]
45.0,[-0.0079224598907594,0.0025662126601194686,0.050997062862755065,3.1583537882903373e-6,40.14180095423569,0.0,59.436772366078024,0.0,-15.913143737931442]
