218.0,[-0.006241708208464158,0.0026243496105021777,0.04276894290570605,1.2017150999348601e-5,28.017141460236704,0.047057569496602544,59.97505464315539,3.7831149174714214,-12.70195890072025]
219.0,[-0.006813234479811872,0.002557404031273604,0.04626543912769007,1.890110171750692e-5,-36.90533806141524,0.04705704677991833,59.934097104773464,3.7751887557373203,-13.859098710229826]
220.0,[-0.003928753250985335,-0.0003437783304864644,-0.0032370810423015743,-1.1765042936425203e-6,67.19283408825734,-1.7423889473887826e-7,56.90230142334057,0.0,-87.52087446415364]
221.0,[-0.005856105385701875,-0.0018667384424727227,0.010946370639985699,-1.3795913443308125e-5,-15899.534557019086,6.382002721739422,114.50019376304405,513.0717328799151,-87.27313962978616]
222.0,[-0.148230014694356,0.04542613350176831,0.03147786436626697,-2.8152067026446024e-6,1762.4714195141316,5.726019070403967,109.44574263209421,460.3361707861394,-62.81680688898662]
223.0,[-0.029572261115618968,0.020539615306362665,0.055808522200449254,2.3530085872850406e-6,-15.022984472644163,-1.7598128368626702e-5,59.281270010814026,-0.0012795212333489394,-20.294022606774163]
224.0,[-0.007209799676385216,-0.0004137637502579251,-0.005608097382663698,-2.1079035261095155e-6,-54.536815014840066,-2.4393445263442956e-6,56.929269417278114,0.00012022347158983323,-86.75893394191908]
225.0,[-0.005678853863259251,-0.0017746450914802674,-0.017816274775090003,-1.3893955467778336e-5,-6272.168475453404,5.7517217467224775,108.81499095059239,462.40140393067287,-87.18512391200275]
226.0,[-0.029633123473601395,0.023971560735639264,0.05505058926409618,0.00023070688958189993,-5148.970935395777,5.66334673387755,110.37472009479762,455.29652308056524,-20.584294740392163]
227.0,[-0.009137019415282782,0.0036434216088624257,0.05338536007406604,1.8957125731489895e-5,36.132451400443195,0.0,59.41647432167577,0.0,-16.486607532821008]
228.0,[-0.0058972540062390486,-0.00037362403763480697,-0.004698779974489697,-1.7577534387159082e-6,59.9470216416444,0.0,56.91890979045654,0.0,-87.05157531051455]
229.0,[-0.006208648972466306,-0.0018603824122466867,-0.01899157611506151,-0.002429663444417249,-6518.3328769730015,6.001091755917181,111.06644205488385,482.4507116172946,-87.15516806746012]
230.0,[-0.013391598776763559,-0.003934520884486364,0.0384055735199838,0.00012458340109464545,-1820.6311407522783,5.638860593522106,110.29633662137152,453.3249440204002,-16.547662990516063]
231.0,[-0.009122455875195622,0.0035548171657657835,0.05311361585195225,2.0413750095047303e-5,38.499416799670094,0.0,59.41655046705341,0.0,-16.484483391117077]
232.0,[-0.005882041726638916,-0.000370446022521789,-0.0046744250628015524,-1.7507504369680363e-6,54.92325834532609,0.0,56.9187488249114,0.0,-87.05615038495378]
233.0,[-0.0035010750369530606,-0.001904183750978282,-0.002679848747494791,-1.6190940041080397e-5,-9340.818352010296,6.004661213914802,110.93825372128617,481.29663498915886,-87.1202014271031]
234.0,[-0.005932418335758589,0.012778384245734818,0.043221176224396717,6.841932707671086e-5,-4829.092468585971,5.626209455852906,110.16873817348419,451.1709687790518,-17.76082022932034]
235.0,[-0.009118179490242757,0.0036261152439534907,0.053566455516992004,7.878376966356162e-6,38.88586013015612,0.0,59.41623239142529,0.0,-16.493470144479865]
236.0,[-0.005935476679176893,-0.00037206957372083076,-0.004732432196863774,-1.7647564404637804e-6,57.5800562424175,0.0,56.919204733311716,0.0,-87.04329660438641]
237.0,[-0.0015646802678005846,-0.0020631535939142458,-0.022752136172070943,-1.82778345619463e-5,10301.323249933306,5.9946149477219475,111.0151547695121,481.92916502275625,-86.94928971769447]
238.0,[-0.007517461080517402,-0.006262486042057085,0.028906349499808245,-3.2633988145084193e-6,5285.288820224722,5.4807743412811005,108.97487503860023,440.61919512455535,-13.5861192686887]
239.0,[-0.013253549656319188,0.007375136768038698,0.05548756286633494,1.3501787369897495e-5,30.818855606260374,-5.401405736905226e-6,59.377342344626186,0.00015457303490121413,-17.593040267295713]
240.0,[-0.0054366092332822046,-0.0003635372940152282,-0.004364986309319802,-1.6316994072542097e-6,45.74522924628303,-1.7423889473887826e-7,56.91496083334006,0.0,-87.16317444772879]
241.0,[-0.00599085785025379,-0.0018815231214767626,-0.012425249385397826,-2.0938975226137714e-5,-15309.53220219955,6.080466284415477,111.78158016439353,488.8306792832789,-87.16606110183926]
242.0,[-0.012274972439535375,0.0032556692214317016,0.04419557480737223,1.834786457942502e-5,-2290.836063121147,5.657934176851382,110.46993458827939,454.8611595403751,-16.51623658633226]
243.0,[-0.00792035479723771,0.0024873149805745448,0.05035049553918347,1.5798771943199558e-5,46.131672576769056,0.0,59.43705959800888,0.0,-15.905001194733037]
244.0,[-0.0058054242661985615,-0.00037113689537244507,-0.004648251112066159,-1.7157354282286755e-6,-79.12427191701332,0.0,56.918137734159174,0.0,-87.07341584444471]
245.0,[-0.010678437737689605,-0.0018504338431972393,0.0524358216914029,-1.4846363705488947e-5,10434.066533955256,6.021631733784579,111.25076977298056,484.09882083975634,-87.17488445968635]
246.0,[-0.012039916902528626,0.0008155063129144344,0.04766549284772147,4.4469061098988117e-5,1825.751514881218,5.652920278416375,110.42376735665493,454.4564358106588,-16.547390664656582]
247.0,[-0.011511895897295826,0.0025504607591245103,0.07590223386269299,0.0002786634455513284,-1867.3424783247763,-0.0036703423176744705,59.43700176607649,0.0,-16.48031680546706]
248.0,[-0.005878824508237844,-0.0003713096135851091,-0.004696051415918827,-1.7227384299765477e-6,57.91819415659277,0.0,56.91877099381881,0.0,-87.05552403547699]
249.0,[-0.004482684117991382,0.0017647656097158856,0.0020433871964078993,-1.6190940041080397e-5,18806.457899767578,6.007779393175049,111.12702100405912,482.9850018998215,-87.14231428689274]
250.0,[-0.00734542595334236,-0.00238475490589465,0.08438522140180633,8.231328254448918e-5,1817.2497616105254,5.628111796105665,110.22007557986403,452.46319935082596,-15.97300096184479]
251.0,[-0.00802914444168879,0.0025835535686709364,0.05182886899597136,2.1856368455108965e-5,29.41799853324854,0.0,59.43677332994357,0.0,-15.913116505345494]
252.0,[-0.005945657917656007,-0.00037251864107375724,-0.004743548546596953,-1.7507504369680363e-6,51.15543587308736,0.0,56.91931846944541,0.0,-87.04002869407266]
253.0,[-0.007057994630349428,-0.0018764797496669734,-0.016391562970195908,-0.00021440390151285357,-2749.544296408057,5.99576806072733,111.01871721654712,482.02125620199405,-87.14171517000189]
254.0,[-0.00844751522964718,0.0009021417683867067,0.030580269654175228,-0.0033881782996520054,9772.475552163183,5.62814141671777,110.22020281011528,452.4666686567204,-15.977576036284026]
255.0,[-0.008022299577847825,0.002567732580390912,0.05186413814194299,1.689124021586761e-5,11.641605330891458,0.0,59.43677332994357,0.0,-15.926814496077256]
256.0,[-0.005628900920760295,-0.00037103326444484666,-0.004372464580958486,-1.7087324264808034e-6,71.68523780515736,0.0,56.918069299705856,0.0,-87.07627526596924]
257.0,[-0.006894115085623195,-0.0018822139943274188,0.00705807361876956,-1.626097005855912e-5,3976.695092366425,6.023744903099972,111.27145818292642,484.2713930458327,-87.14220535654896]
258.0,[-0.00787601543746326,-0.0034204423963131764,0.028991035873230094,6.81532130102917e-5,-14282.752273098185,5.627942087422189,110.21892279667844,452.4506617602173,-15.967173188451952]
259.0,[-0.018209548827143242,-0.004215844309273519,0.09474606358402807,1.2500358119951778e-5,29.707831031113056,6.969555789555131e-7,59.452117105471345,0.00012022347158983323,-15.479410341540229]
260.0,[-0.0058667897282930915,-0.0003711714390149779,-0.004688269971105601,-1.7297414317244198e-6,53.4740958560035,0.0,56.91867557113037,0.0,-87.05822006148583]
261.0,[-0.006190219474465101,-0.001861764157947999,-0.019257964277758402,-1.626097005855912e-5,-6535.5296051796295,6.012553887368684,111.16972795839574,483.36885826982615,-87.14520094100321]
262.0,[-0.008867421809105672,0.010024012364739167,0.08076270619693801,6.885351318507893e-5,-5686.996662264944,5.629777519939369,110.25061855108862,452.59925797110236,-15.53744298219507]
263.0,[-0.008137232388299305,0.0025592003006853097,0.052475436319542955,1.0833643703958208e-5,34.10362391539157,0.0,59.436829234144874,0.0,-15.91153701536052]
264.0,[-0.005933067075271563,-0.000372207748290962,-0.004735463928609187,-1.7437474352201641e-6,55.647839589987385,0.0,56.91922882995021,0.0,-87.04258855715176]
265.0,[0.005065649388098466,-0.0018947878802093594,0.03359057716191996,-1.5000429743942135e-5,44215.97637671721,5.997783307783879,111.0371405424745,482.1825961008676,-87.12472203637044]
266.0,[-0.01557009254049221,0.018187365968091385,0.11055755521360175,4.927312029802841e-5,-29932.45121695806,5.614557055528349,110.09747381093491,451.37347662955403,-15.978175153174877]
267.0,[-0.009141865102257236,0.003537303539001652,0.05330037052746965,1.3522796375141112e-5,38.499416799670094,0.0,59.41622660823205,0.0,-16.4936607725815]
268.0,[-0.005870112863349343,-0.0003714477881552403,-0.004688775259729837,-1.7437474352201641e-6,49.271524636967996,0.0,56.918635088777705,0.0,-87.05936383009563]
269.0,[-0.0027701177203966454,-0.0018936824836483098,-0.01965532325185711,-1.642904210050805e-5,1942.9404548511047,6.007047241339356,111.12171396039707,482.93035174459305,-87.12700957359006]
270.0,[-0.006565376267110321,-0.00883716189459709,0.010433401628661935,6.89095371990619e-5,9673.932502889247,5.611932669295792,110.08934842443456,451.1652667515421,-15.541473404915351]
271.0,[-0.007445848182034271,0.0022793622525270653,0.04992352665170457,1.4125054525458116e-5,26.51967355460336,0.0,59.465049289418594,0.0,-15.114194131393775]
272.0,[-0.005937012470676993,-0.00037352040670720856,-0.004741628449824858,-1.7227384299765477e-6,50.91390879153359,0.0,56.91926352910964,0.0,-87.04160818405764]
273.0,[-0.01163306455082099,-0.0018763415750968422,-0.019536277251987255,-1.5924825974661258e-5,18897.561914929658,6.123007059043764,110.40600717021893,482.5198916378037,-87.12809887702798]
274.0,[-0.010039839744449573,0.008277554885565667,0.04129542021971082,7.101043772342355e-5,-9616.44905747945,5.617963077442704,110.14422900053863,451.6481185630102,-15.54060196216502]
275.0,[-0.009131630905450532,0.003651470277572569,0.053384753727716956,2.5490926362254607e-5,38.64433304860235,0.0,59.41632685024818,0.0,-16.49077411847103]
276.0,[-0.006435310614550092,-0.0004793966710702525,-0.005303711515424301,-1.7157354282286755e-6,230.32022496967,1.7423889473887826e-7,56.917932430799205,-8.58739082784523e-6,-87.07924361783755]
277.0,[-0.002746736618765806,0.007263215366232413,0.009052144645452086,-1.5812777946695304e-5,-2685.3947035473775,6.022399778832588,111.25955444351013,484.1643426317728,-87.13817493382868]
278.0,[-0.003559991176396568,-0.016608859678912378,0.013778412321100188,0.00011360269435398193,39966.065849697174,5.625578711053951,110.19742473967916,452.25766873875233,-15.966410676045411]
279.0,[-0.008014196953726606,0.00260921949507281,0.05169971722361679,1.652708412497826e-5,33.475653503351786,0.0,59.43674441397737,0.0,-15.913933482923929]
280.0,[-0.005688518758044366,-0.0003410493827263729,-0.0045856963803858185,-1.7297414317244198e-6,7.5839503607882115,0.0,56.91887027196941,0.0,-87.07630249855518]
281.0,[-0.011138963354409372,-0.0018594151902557683,-0.01902229766341502,-1.5392597841822974e-5,-15075.34754392502,6.02378637195692,111.27110733586994,484.2732650970332,-87.15903509466472]
282.0,[-0.008705183972534718,0.003907024145030252,0.04018823178628624,3.9721025913930806e-5,11228.980464765007,5.640717980140022,110.33422424800925,453.4790533361967,-15.970386633593796]
283.0,[-0.002990834790208491,-0.018685450749771883,-0.0002682072017441427,0.0013546676611101355,-1555.8691539530414,0.0,59.65137702851034,0.2690687168088746,-16.762391930714763]
