4.0,[-0.01205225619285702,0.007657289240246641,0.08402303051595442,2.142218234674089e-5,-29.176471451694773,-0.4408759784022047,63.82147670738311,37.67628416852485,-11.510015846369337]
5.0,[-0.013969797797387573,0.009195137662164538,0.09757861055376679,2.5953124477614167e-5,27.002727717710894,-0.4081694212318751,63.59993028533329,35.66809706126076,-11.401112735163935]
6.0,[-0.00468021867990085,-0.0003895832004849624,-0.003863436820903758,-1.204516300634009e-6,48.64355422492821,-0.10335781540352362,57.5745455885989,5.960997454884562,-87.43122479121335]
7.0,[-0.006473096381285321,-0.00047518234668125043,-0.005878325738904781,4.3544664868268997e-5,510.58825040465854,6.26503127301216,114.6219993790373,514.1357964773933,-87.17864255654716]
8.0,[-0.030372051018460057,0.01812263118198491,0.16864957776469555,3.767614940355214e-5,62.21737620824978,5.3756675158521885,112.75854849232266,475.2154569996386,-16.401532934319963]
9.0,[-0.03045462629075425,0.016707999932981523,0.13330979244339755,3.7459056349368105e-5,-43.13673676550237,-0.10493868489548946,60.06516064927631,6.052169783303794,-17.35173232321192]
10.0,[0.005932630169068948,0.003412773707670894,0.006155223904985773,0.0014540822739229286,76.32255777098965,0.0,56.91808664928557,0.0,-86.25303419276611]
11.0,[-0.00637072793405449,-3.440546796267268e-5,-0.003944889347130502,-1.6611120145952727e-5,-16.617063210899012,6.015034352274186,111.1930207330301,483.569442544783,-87.1340900459365]
12.0,[-0.036338759871332955,0.020742904642668217,0.2330049559863615,8.06745801354871e-5,-180.662257002216,5.506625817615719,111.2901648853225,461.99683477399145,-15.971203611172232]
13.0,[-0.0080419073986379,0.002534881576342216,0.0520644345525899,1.067957766550502e-5,46.95286465405186,0.0,59.437673580357725,0.0,-15.887654037484264]
14.0,[-0.0058326448465796515,-0.00037376221220493817,-0.004719597865808196,-1.7157354282286755e-6,-92.60148306771337,0.0,56.91805002239506,0.0,-87.07594847493786]
15.0,[-0.005991175600219328,-0.0006875566609729288,-0.003947314732526832,-1.5588681890763395e-5,-282.2968529200402,6.023655344308076,111.27045190730288,484.2639907149391,-87.14133391379862]
16.0,[-0.020343226606149137,0.01739873460906747,0.13969350786426254,-0.00011545148681542017,-159.7943171559707,5.548984338360109,111.03289760636838,459.5682519487502,-15.537225121507488]
17.0,[-0.008051916522552348,0.0025348124890571502,0.052121835340303034,1.3368730336687924e-5,-26.80950605246788,0.0,59.437531892123374,8.58739082784523e-6,-15.891684460204544]
18.0,[-0.006370688215308798,-0.0005730790296192167,-0.006140873708057488,-1.7087324264808034e-6,148.39423890663303,-0.00010436909794858807,56.91854159382034,0.0,-87.07829047732938]
19.0,[-0.006146581812531213,1.6857297556008304e-5,-0.004572862049330239,-1.584078995368679e-5,-288.76977870568106,6.025511685492624,111.28686075425213,484.40990765988585,-87.14106158793915]
20.0,[-0.02296000348900989,0.022192286796059602,0.16783485038697843,8.637502355825504e-5,-230.127003304427,5.5786014656878224,110.73317976131122,456.89791689692345,-15.534828653944079]
21.0,[-0.008042595856896565,0.002539199531658816,0.052052307625608245,1.3557811383880472e-5,-28.162057709168963,-1.7423889473887826e-7,59.437261045906695,0.0,-15.899364049441836]
22.0,[-0.005860421489400434,-0.0003713441572276419,-0.004683318142588095,-1.7227384299765477e-6,48.595248808617455,0.0,56.918578220710856,0.0,-87.06097055266655]
23.0,[-0.005976506143476989,-0.00041749446365146794,-0.0008052279515815105,-1.5630699901250628e-5,-281.8137987569326,6.012014443750572,111.16549466094501,483.3284288338087,-87.1403535407045]
24.0,[-0.03022453559695903,0.027497223067107363,0.18813936846325316,5.077176267207305e-5,117.38216163512963,5.617555358429015,110.32590608840094,453.40648988370145,-15.971584867375501]
25.0,[-0.008071219832958783,0.002532394434079854,0.052165795450611514,1.3753895432820892e-5,-32.992599340244254,-1.0454333684332695e-5,59.43681092069962,0.0,-15.910420479336658]
