0.0,[-0.004684918731474434,0.0013663392367425254,0.03170221251542748,8.58568014289125e-6,-46.0833671604583,-0.5783806096799694,64.72083458204904,46.17232233274346,-13.04288364420123]
8.0,[-0.021588422523183142,0.013302584021170117,0.1499940185847506,3.83904555818351e-5,49.802884216386275,-0.2850164992359623,62.67745795115787,27.91200001511426,-12.867750883970686]
9.0,[-0.004085152431939527,-0.0003476817620926712,-0.003366232814656139,-1.1765042936425203e-6,-68.69030199389067,0.0,56.90369999223879,0.0,-87.48155061004496]
10.0,[-0.006027796283747585,2.7082215745718256e-5,-0.005668327786672555,-0.00013235673303478354,-133.03311651981357,6.36592221414397,114.34821337246241,511.6893690540119,-87.15751006985164]
11.0,[-0.03331054974142806,0.01798293669158225,0.21398690274739007,8.066057413199137e-5,-24.15270815537647,5.477479135303799,111.75901414437617,466.1423289970071,-15.869680530758693]
12.0,[-0.0247721845008008,0.007424465089575542,0.16487032202858942,4.2662286648037106e-5,33.04090475655501,-0.01738416300588736,59.56567877950284,1.0026208161050698,-15.450652730779312]
13.0,[-0.0059441353657378035,-0.00037255318471629003,-0.004744559123845423,-1.736744433472292e-6,47.43591881715938,-1.7423889473887826e-7,56.91933678289067,0.0,-87.0395385075256]
14.0,[-0.006202558764793494,-0.0001888155500843061,-0.004024118603410611,-1.5910819971165513e-5,-293.50370950413486,5.998508141585993,111.04399169873126,482.2411449315319,-87.12880692426262]
15.0,[-0.019441478683116038,0.01635054232005207,0.13286200566460016,-2.5350866327297165e-5,558.79705588279,5.530150856227783,111.002844278838,459.3026611252266,-15.54299842972843]
16.0,[-0.009081638244205884,0.003616028500333912,0.05332179476513723,1.926525780839627e-5,39.46552512588515,0.0,59.41740252419058,0.0,-16.460437017725138]
17.0,[-0.005856423135667413,-0.0003554540816625521,-0.004722124308929373,1.4286123565659174e-6,45.74522924628303,0.0,56.91857050978654,0.0,-87.06148797179956]
18.0,[-0.005571480854071196,0.0021924159042719976,-0.00024617661772747987,-1.682121019838889e-5,-164.81808045228902,6.008942263558536,111.13754641575352,483.0788792563515,-87.1379570731411]
19.0,[-0.034313712861795374,0.03156812225231324,0.16045682801134303,6.480577817480883e-5,-164.91469128491053,5.586432110095178,110.57601955731879,455.81554498220015,-16.545103127436967]
20.0,[-0.007871447781708651,0.002268688266984429,0.05234365704634237,1.4699300668783632e-5,-35.98753515151094,1.9514756210754365e-5,59.452354216394134,0.0009617877727186658,-15.472901753498695]
21.0,[-0.00588151214336302,-0.0003713441572276419,-0.00469766833951638,-1.7157354282286755e-6,59.07752414805084,0.0,56.918797018188386,0.0,-87.05478875565639]
22.0,[-0.005828778888665605,-0.0018625241180837207,0.001023310521801503,-1.5756753932712325e-5,-160.47059298432126,6.009928804180547,111.14577204427002,483.1590339623386,-87.1592529553523]
23.0,[-0.026059654402833258,0.023227214326342407,0.18458213654863606,4.651393760936679e-5,-241.7203032190077,5.61549724860436,110.6391026291664,456.05959862952756,-15.541527870087247]
24.0,[-0.007641357087913434,0.0023004338744720756,0.05083910963881909,1.3760898434568765e-5,26.857811468778632,0.0,59.45249590462848,-8.58739082784523e-6,-15.468898563364363]
25.0,[-0.005859507958249512,-0.0003709987208023139,-0.0046802864108426824,-1.7087324264808034e-6,50.86560337522284,0.0,56.91859557029057,8.58739082784523e-6,-87.06048036611949]
26.0,[-0.006179707246438551,0.0013595686828060958,-0.009093376197189694,-1.596684398514849e-5,-295.43592615656496,6.014358653840389,111.18700042886863,483.51558242951074,-87.12450417568286]
27.0,[-0.00821272448427838,0.0027616260459275405,0.04805901162827599,6.743890683200875e-5,-247.61356400891955,5.616337080077001,110.1292254695464,451.520132090112,-15.540111775617959]
28.0,[-0.009146803466304974,0.0035962004495200825,0.05339546584655075,1.3571817387376216e-5,38.837554713845364,0.0,59.41630178974415,0.0,-16.49150939829162]
29.0,[-0.004909713592510683,-0.0006329086184860331,-0.0010257359071978328,-1.7157354282286755e-6,-426.8749639381237,0.0,56.917931466933666,0.0,-87.28683762051791]
30.0,[-0.006073631716276443,0.0002346895073678697,-0.005550090248601475,-1.5462627859301695e-5,1432.6420369443106,6.022417551199851,111.2594252855278,484.1651154969473,-87.135397210062]
31.0,[-0.008504975015081972,0.00224208966223417,0.05372693518404916,5.860111862619411e-5,-178.05376452143534,5.625555711519845,110.17176471127911,452.25931751779126,-15.969025004296403]
32.0,[-0.008072120124527807,0.0025173334059355513,0.05200319357133257,1.3382736340183668e-5,31.060382687814137,0.0,59.43674441397737,0.0,-15.91390625033798]
33.0,[-0.005873555154642671,-0.0003709987208023139,-0.004697264108616992,-1.7157354282286755e-6,52.846125443963714,0.0,56.91865822155066,0.0,-87.05871024803288]
34.0,[-0.00681790805222166,-0.0016356414739282646,-0.006174829103606106,-1.6022867999131467e-5,2552.3615870275635,6.010188420133709,111.14895665601345,483.1812924793644,-87.1404080058764]
35.0,[-0.007963899782098317,0.003944745802676074,0.05011391940531646,-0.00014618065848508315,-175.73510453851918,5.628027464480611,110.21945870591857,452.45804691632924,-15.972401844953936]
36.0,[-0.007925425557104421,0.0025442083598260726,0.05068701776292423,1.0364442586850774e-5,35.06973224160663,0.0,59.436772366078024,0.0,-15.913143737931442]
37.0,[-0.005865637884668016,-0.0003710678080873795,-0.004685339297085036,-1.7227384299765477e-6,52.89443086027447,0.0,56.91865822155066,0.0,-87.05871024803288]
38.0,[-0.005573625666338578,0.001306855084301037,-0.00507592740361899,-1.5882807964174025e-5,1409.262215449906,6.010208283367708,111.1488583417284,483.1806226628798,-87.1405169362202]
39.0,[-0.007954579116442536,0.002499025275393165,0.050315024277762146,-2.3025869747003612e-5,-1786.6241276695082,5.628036524903138,110.21949533280907,452.45857933456057,-15.973055427016684]
40.0,[-0.00782521516172287,0.002929197255854172,0.05034524053749142,4.6576964625097636e-5,247.32373151105503,0.0,59.43254196022393,0.0,-16.032667557656502]
41.0,[-0.005865942395051656,-0.0003709987208023139,-0.004665228809840468,-1.7227384299765477e-6,43.329958430745386,-3.3976584474081256e-5,56.91884617533092,-0.00167454121142982,-87.053427126359]
42.0,[-0.006206504160198924,-0.000970054569606199,0.001572660314070214,0.00016945863629501016,1835.7990414738547,6.010170299288656,111.14883520895545,483.18031351681,-87.14057140139208]
43.0,[-0.009622025018930874,0.004223720259770998,0.06284375677340337,7.231299604852776e-5,2822.099031706808,5.628036176425348,110.19924066235612,452.45820148936417,-16.54564777915592]
44.0,[-0.008449024541983485,0.0014753589725760546,0.055183075941370695,1.3172646287747505e-5,45.2621750831755,-1.3939111579110261e-6,59.43672224506996,6.869912662276184e-5,-15.914341971713146]
45.0,[-0.005878811268655946,-0.0003711714390149779,-0.0046950408386703555,-1.736744433472292e-6,57.5800562424175,0.0,56.91877099381881,0.0,-87.05552403547699]
46.0,[-0.005396983164663235,-0.0007207876450894861,-0.0023332207512693163,-1.616292803408891e-5,1428.8742144720718,6.0076849556941,111.12593376373023,482.9807253791892,-87.15620290572615]
47.0,[-0.008569610653905164,0.004742565770613712,0.048960648649361616,4.883893418966034e-5,2810.988785955335,5.640881067745498,110.33520160766659,453.4892723312819,-15.973763474251328]
48.0,[-0.00807287478069596,0.002521789535822283,0.052080401673115735,1.3340718329696436e-5,32.992599340244254,0.0,59.43691598204345,0.0,-15.909058850039266]
49.0,[-0.005867186915750014,-0.00037103326444484666,-0.004688876317454684,-1.7157354282286755e-6,52.846125443963714,0.0,56.91865822155066,0.0,-87.05868301544693]
50.0,[-0.005252142138705488,-5.8378755880438586e-5,0.00466340977079322,-1.5952837981652746e-5,5006.180124781192,6.010199919900761,111.1490279820634,483.1817561984691,-87.14220535654896]
51.0,[-0.008237270669116191,0.004555615577226178,0.05532667896837839,7.194883995763842e-5,-371.0822080992041,5.628063357692927,110.2196341294468,452.4599704918747,-15.971693797719292]
52.0,[-0.008313861650392752,0.0023449951733393926,0.05309684026962763,1.8922110722750534e-5,-37.8714463876303,0.0,59.436772366078024,0.0,-15.913116505345494]
53.0,[-0.005865704082577503,-0.0003708605462321827,-0.004685238239360189,-1.7227384299765477e-6,53.03934710920672,1.7423889473887826e-7,56.91865822155066,0.0,-87.05871024803288]
54.0,[-0.006584917889990909,-0.000462401198944113,-0.0023283699804766567,0.0001684922220538038,-568.0716958144545,6.010185283833604,111.1488679803838,483.18065701244313,-87.14176963517379]
55.0,[-0.008129023847522907,0.0016717741240175775,0.047104016128471114,-0.00033908534463196927,3399.6385891181703,5.628046979236822,110.21949147734692,452.45835606239905,-15.97234737978204]
56.0,[-0.008331046627695599,0.0026087358840773504,0.05330613081778593,4.111462326175736e-5,186.6038232084386,0.0,59.436772366078024,0.0,-15.913143737931442]
