5.0,[-0.007372686252469143,-0.0004442657866143909,-0.0058990425724984325,-1.5756753932712327e-6,-75.88780902419286,-0.19327048649452172,59.193068602999716,20.191471941776694,-86.829983758657]
6.0,[-0.007519473496965809,-0.00045062181684042685,-0.006020008669140384,-1.8908104719254791e-6,-76.22594693836814,-0.10829818502494978,58.544231912374975,14.410620771678671,-86.829983758657]
7.0,[-0.004061506538670739,-0.00013803639556108437,-0.0031756379455945513,-9.285980317678464e-6,-29.176471451694773,5.86361448014589,110.97819823698579,481.81660150378485,-87.63685804770547]
8.0,[-0.03196146282524502,0.020357881202997585,0.16914334580829837,2.4762614180475905e-5,-135.73821983321577,5.738509908290007,115.98525802707566,504.0155907363411,-16.568577616524003]
9.0,[-0.022444692482398613,0.008361185044137584,0.13509780676911687,3.223481704545548e-5,42.50876635346258,-0.11366387178843354,60.159242600748826,6.555399473206353,-16.289470843144613]
10.0,[-0.0058809693205052254,-0.0003716550500104371,-0.004697061993167297,-1.7227384299765477e-6,57.676667075039006,0.0,56.91879316272623,0.0,-87.05489768600019]
11.0,[-0.00588012198726379,-1.8377217827451674e-5,-0.004334163703241444,3.837644957833935e-6,188.19790194669343,6.00638408810598,111.11459870498241,482.8749115494085,-87.139046376579]
12.0,[-0.03655215545235553,0.019498573551351553,0.23231917826554926,-9.67394661451058e-5,-170.22828707909335,5.511126059789034,111.32987036236825,462.3513737917099,-15.973817939423224]
13.0,[-0.009083597702326703,0.0035066287844325223,0.05331502389757248,1.4223096549928326e-5,39.610441374817405,0.0,59.4177591544403,0.0,-16.45033372833849]
14.0,[-0.005999781328452649,-0.00029590084193599817,-0.004866434740010999,1.2780478189866664e-5,-172.06389289890197,0.0003594548398463058,56.91802496189102,-0.01771578727784471,-87.02042123219022]
22.0,[-0.00628578277660066,0.0007724649343185608,-0.003956409927763069,-1.6989282240337824e-5,106.56174838152099,6.020647980984883,111.24623574948143,484.02206674053707,-87.05914596940805]
23.0,[-0.02386206916200853,0.022433885031934032,0.16737988850971688,4.393683296614984e-5,108.30074336870808,5.518747269044913,110.16715743399895,451.54438288180984,-14.552331418117985]
24.0,[-0.00805338611614296,0.0025578185549839975,0.05207868369179333,1.325668230872197e-5,26.761200636157128,0.0,59.43659790641533,0.0,-15.918072835988]
25.0,[-0.005909182869528622,-0.00037182776822310116,-0.004717172480411866,-1.7437474352201641e-6,60.140243306887406,0.0,56.919025454321314,0.0,-87.04830740020081]
26.0,[-0.006041062344808797,-0.0016136026299923356,-0.0029337057523106487,-1.600886199563572e-5,-301.2325761138553,6.002147992097088,111.07673228338656,482.53222313103254,-87.12330594190115]
27.0,[-0.008051784126733373,0.0019940663088486377,0.05220015507705952,3.673774716933727e-5,-177.08765619522026,5.614459133269505,110.09673356220037,451.36588537606224,-15.97588761595526]
28.0,[-0.007672072917915443,0.002298430343205173,0.05105021922602463,1.3207661296486865e-5,41.68757427617979,0.0,59.451993730682254,-4.293695413922615e-5,-15.482950577713448]
29.0,[-0.005947630615358722,-0.00037248409743122446,-0.0047475908555908355,-1.736744433472292e-6,48.11219464550992,0.0,56.919337746756206,0.0,-87.03951127493966]
30.0,[-0.0063014319624034075,-0.0007352268876681981,-0.005926833446831379,0.00010025497302253763,638.8874361260183,5.9980519841595665,111.03923020296475,482.20420197619046,-87.14378484653393]
31.0,[-0.00812296011901389,0.003150656548131978,0.05331280062762584,-1.5980849988644234e-5,-175.15543954279016,5.62989007826537,110.23593695118666,452.60638550548947,-15.975778685611468]
32.0,[-0.00910688612688426,0.0025653836126986814,0.05188515814871118,8.116479025783815e-6,47.48422423347014,0.0,59.4367935711199,0.0,-15.912571853626536]
33.0,[-0.005865399572193862,-0.0003709987208023139,-0.004685440354809884,-1.7227384299765477e-6,52.266460448234675,0.0,56.918659185416196,0.0,-87.05868301544693]
34.0,[-0.0059575205830360925,-0.0009774469091082191,-0.002794246092021682,-1.5938831978157e-5,4472.695107045236,6.010181799055708,111.14876581063658,483.1794719525089,-87.1404080058764]
35.0,[-0.008450957520940508,0.0016862824538813551,0.05315070403697113,-4.1737890417317985e-6,-2823.451583363509,5.628038615769874,110.21950689919555,452.4588026067221,-15.972619705641518]
36.0,[-0.008048765502060762,0.0025810664264085746,0.051964892693615525,1.584078995368679e-5,40.962993031518494,0.0,59.436772366078024,-0.0019149881546094863,-15.913116505345494]
37.0,[-0.005945340167690469,-0.0003723113792185604,-0.004742740084798176,-1.7507504369680363e-6,50.52746546104757,0.0,56.919319433310946,0.0,-87.04002869407266]
