16.0,[-0.01326717318609163,0.014617107794113437,0.09551986258318214,2.2248536552989804e-5,-19.660304438476444,-0.08190621963885189,61.319097667792676,15.381193445214222,-11.508027867595144]
17.0,[-0.013778459359806096,0.015437104780557136,0.09918987491872859,2.092496922264197e-5,-21.54421567459581,-0.07779766650090914,61.27756373781796,15.011540619638797,-11.508055100181092]
18.0,[-0.004290154118039138,-0.0003499616424998363,-0.00352004267187339,-1.2185223041297532e-6,-83.52006480129182,0.0,56.905436877941476,0.0,-87.43225962947938]
19.0,[-0.0057341158780990715,0.00011537576605956502,-0.007841068870884713,-1.5812777946695304e-5,203.17258100302686,6.330546839822926,114.03890313755335,508.9358908841899,-87.16328337807258]
20.0,[-0.025760122101986086,0.02260079991265254,0.16880985531630302,-0.00035110249563131783,-166.46046460685463,5.599846065645544,110.79880358272169,457.5901121219927,-15.877959236886834]
21.0,[-0.008048752262478866,0.002563898236069771,0.0520814122503642,1.309561326852091e-5,-26.761200636157128,0.0,59.437346829939735,0.0,-15.896885884120582]
22.0,[-0.005863824061948069,-0.00037092963351724825,-0.004684328719836566,-1.7157354282286755e-6,52.507987529788444,0.0,56.91864665516418,0.0,-87.0590642716502]
23.0,[-0.0059940088707453746,-0.00016511861130680264,-0.002456915406482139,-1.577075993620807e-5,169.6486220833643,6.010563033757397,111.1521875333028,483.21002588907436,-87.1404624710483]
24.0,[-0.030682995838902802,0.02844910768074131,0.1920802155013898,-0.00018744234478354583,321.13440763388553,5.61755187365112,110.32608729512242,453.40812148795874,-15.972946496672893]
25.0,[-0.008079031186278259,0.002528111022405786,0.05224300355239468,9.454052359627396e-6,-28.693417288587245,-2.0734428473926514e-5,59.43686971649755,-0.0010218995085135823,-15.91366115706445]
26.0,[-0.005865386332611965,-0.0003710678080873795,-0.004685339297085036,-1.7227384299765477e-6,53.184263358138985,0.0,56.918659185416196,0.0,-87.05868301544693]
27.0,[-0.005704062027191934,-0.0013143855983731884,-0.002636393925810548,-1.628898206555061e-5,-287.61044871422297,6.010203404678656,111.1489335232405,483.1809318089496,-87.1391553069228]
28.0,[-0.009149292507701688,0.0025692179570198227,0.05422232015124953,7.475004065678728e-5,3560.01257126987,5.62804837314798,110.19931969933037,452.45947242320665,-16.544122754342844]
29.0,[-0.009132504717855762,0.003618826535379069,0.05343588893648958,1.3886952466030463e-5,38.402805967048586,0.0,59.41637986285287,0.0,-16.489303558829846]
30.0,[-0.005878652393673177,-0.00037092963351724825,-0.004692615453274026,-1.736744433472292e-6,55.59953417367663,0.0,56.91874689718032,0.0,-87.05617761753973]
31.0,[-0.005623512410928046,-0.0010995932291042137,-0.0012870711836523742,-1.571473592222509e-5,895.5824184013594,6.004630896347117,111.09829395551147,482.7341813885218,-87.15484127642875]
32.0,[-0.013578435756499915,0.008438044648773074,0.05467707991306138,6.696270271315345e-5,-28.886638953830257,5.638655688581893,110.259883226657,453.3116163898354,-17.53636925593826]
33.0,[-0.009142182852222774,0.0036195174082297252,0.05338950344078477,1.3130628277260271e-5,37.919751803941054,0.0,59.41643576705418,0.0,-16.487696836258923]
34.0,[-0.005827547607549146,-0.0003701696733815266,-0.004709795266498029,-1.736744433472292e-6,70.42929698107778,0.0,56.918308338359715,-1.717478165569046e-5,-87.06865014190384]
35.0,[-0.005811620390526553,-4.552852085823554e-5,-0.00306124060106766,-1.5728741925720837e-5,3662.7098863465308,6.014282337204493,111.18514016837685,483.50802552558224,-88.94244268321673]
36.0,[-0.007996733945203912,0.0028530285240693396,0.055405099762859726,8.270545064237003e-5,-6160.969407106051,5.638608992558103,110.31499513049062,453.30904017258706,-15.971475937031709]
37.0,[-0.009141004529433904,0.0035718817251769886,0.05319991914897165,1.9811491944730297e-5,38.64433304860235,0.0,59.41661119058242,0.0,-16.482794970788312]
38.0,[-0.005971819331485303,-0.0003697206060286001,-0.0046710901578815986,-1.7227384299765477e-6,-47.339307984537875,0.0,56.918012431639006,0.0,-87.07695608061793]
39.0,[-0.005720373192089552,0.002676925034437105,0.007310111584538171,-1.5742747929216583e-5,6211.786705064963,6.020738585210148,111.24417307722629,484.0283698854047,-87.13833832934436]
40.0,[-0.00847237916445053,0.005176848444536124,0.04627736393922202,0.0001031542157461567,-2171.231852335723,5.62562610403332,110.19779293631537,452.2641608062182,-15.969733051531048]
41.0,[-0.008033698857861501,0.0025768175583770394,0.05189273747807471,1.9062170757707976e-5,27.582392713439926,0.0,59.43674537784291,0.0,-15.91390625033798]
42.0,[-0.0059451812927077,-0.0003724495537886916,-0.004742740084798176,-1.7437474352201641e-6,49.99610588162929,1.7423889473887826e-7,56.919319433310946,0.0,-87.04005592665861]
