2.0,[-0.010255936200179219,0.003859975703900573,0.06931316914493871,1.8081750513005877e-5,41.8807959414228,-0.49893464323483055,64.08025147204144,41.17761244337136,-15.302262369949544]
3.0,[-0.012566057887131995,0.005252809914465759,0.0852403718694623,2.1268116308287705e-5,47.7257513150239,-0.4573044410704493,63.78448065636968,38.54252004350209,-15.302235137363596]
4.0,[-0.0041408381134000645,-0.00036101560811033353,-0.0033984702288823564,-1.015435253441461e-6,55.985977504162655,-0.2188292414859783,58.31874328026745,12.62067361491344,-87.52444193291281]
5.0,[-0.006367868184364648,-0.000503439046273084,-0.004805294816478517,-9.17393228971251e-6,-15.361122386819433,6.143465841586213,116.35923785651082,529.6013782122728,-87.14580005789406]
6.0,[-0.020849375822087405,0.010583412111915392,0.1358777702894866,5.532371380818994e-6,317.2699743290253,5.255696370313102,113.2130824203795,479.0873569508791,-15.839724686216071]
7.0,[-0.01772238517164587,0.0054564446871966385,0.11475357300697725,4.319451478087539e-5,19.998442352651715,-0.18729322121050448,60.65096149746489,10.801838475403336,-15.86314471013121]
8.0,[-0.005864406603551556,-0.00037172413729550275,-0.004687764682481366,-1.7017294247329312e-6,55.1164800105691,0.0,56.918683282054694,0.0,-87.05802943338419]
9.0,[-0.005821841347751359,-0.0004233668828820446,-0.0051009897193810645,-1.5728741925720837e-5,-293.2138770062703,6.0124615407544715,111.16900698697198,483.3600476068368,-87.14117051828293]
10.0,[-0.029272953887664054,0.015372888149088654,0.1982934465404378,2.3726169921790827e-5,108.88040836443712,5.419105272310591,112.03441366186465,468.5157807731336,-15.59664662404567]
11.0,[-0.023248493978554618,0.006949559092034554,0.15475323107869884,4.061741013765844e-5,-49.51305171852176,-0.051941311477238565,59.789448839352936,2.9956511785580138,-15.448637519419172]
12.0,[-0.006254166655029627,-0.00037013512973899375,-0.00470666247702777,-1.7017294247329312e-6,-55.88936667154115,-8.711944736943912e-7,56.91799219046267,3.434956331138092e-5,-87.0773918019931]
13.0,[-0.005766102707963232,-0.000611767909255957,-0.004451997010413136,-1.542060984881446e-5,-164.23841545655998,6.028260129818236,111.31102679106553,484.6312218963011,-87.16028779361832]
14.0,[-0.02079628509867876,0.01698352002582317,0.13125741110947825,9.470859563822288e-5,-174.3825528818181,5.553766847542901,111.24562851419137,461.59868898564923,-15.96668300190489]
