0.0,[-0.004105329554751192,0.0015313887607642624,0.028103951164522453,8.137488031027432e-6,34.345150996945335,-0.5758759255680981,64.75133225159325,45.99564535385138,-11.620961401520828]
1.0,[-0.006116223451240435,0.003056421491302489,0.04223909725433282,1.1828069952156053e-5,32.17140726296146,-0.5419314010506487,64.5163909901371,43.90247742695493,-11.620906936348932]
2.0,[-0.00434438344549096,-0.00036222463559898167,-0.0035820921149294954,-1.3795913443308126e-6,75.83950360788211,-0.33435746944811784,59.06953477609364,19.283535696939445,-87.44146424352974]
3.0,[-0.0059393293975090414,-0.00038177633727254866,-0.004298591384095272,-1.4230099551676198e-5,-118.63810245920921,5.933382869899442,117.29461153093622,537.9461752492315,-87.17668181035891]
4.0,[-0.01590433902507441,0.007338520506953926,0.10305907202994863,2.6037160498588634e-5,-85.88703020051872,5.198179762682009,114.07282927682257,486.7443898564356,-15.82964862941537]
5.0,[-0.014604900541006686,0.004537169272113661,0.09462145940929162,2.6688439661140742e-5,-28.79002812120875,-0.2573212269172176,61.10483421376144,14.840591430428882,-15.847458740625257]
6.0,[-0.00633140637581916,-0.0004070622836065611,-0.005084113079331602,-1.694726422985059e-6,-72.60304071506167,-0.10353571331505201,57.58829609438942,5.971250799533009,-87.07529489287512]
7.0,[-0.006498092711907645,-0.0004127965282670066,-0.004267667720292067,7.395169845752985e-6,-36.61550556355073,5.956704745960241,111.84044728837014,489.34709061810224,-87.15761900019542]
8.0,[-0.026217787969016013,0.014147625148450098,0.1681226627873429,1.4552237632078317e-5,-9.8543049273936,5.354652214279943,112.6952051767793,474.5111363787204,-15.959057877839495]
9.0,[-0.020839207823190188,0.006496795569357093,0.1351262039897989,3.5505218861711774e-5,24.780678567416256,-0.11730232838837079,60.197747101332006,6.765223780693923,-15.867011737335805]
10.0,[-0.00586864326975873,-0.0003715168754403059,-0.004688573144280143,-1.7227384299765477e-6,55.45461792474437,0.0,56.91869292071009,0.0,-87.05775710752471]
11.0,[-0.005777382831739832,-0.00124467652774199,-0.002994138271769201,-1.5364585834831486e-5,-292.2477686800553,6.011284382781616,111.15874374670439,483.2689353901534,-87.14057140139208]
12.0,[-0.03611927408263757,0.020872374214881164,0.23117783232112638,8.721538376799969e-5,-168.10284876142023,5.51278376863358,111.34565847990987,462.49177763174515,-15.972183984266353]
13.0,[-0.0080219156299728,0.002570565159078602,0.052011783477944565,1.3151637282503888e-5,27.051033134021644,0.0,59.43774297867659,0.0,-15.885856686811708]
14.0,[-0.005868510873939755,-0.0003779419929514075,-0.004706763534752616,-1.7297414317244198e-6,53.81223377017877,0.0,56.91867171566822,0.0,-87.05288247464004]
15.0,[-0.005767982728592665,-0.0001709910305373793,-0.002899952472211725,-1.5504645869788928e-5,-295.822369487051,6.010052862273602,111.14771134173606,483.170386493013,-87.14247768240843]
16.0,[-0.022578173947088373,0.01960607336691364,0.14403717099363963,-1.8950122729742025e-5,224.42696417975816,5.5551213807106015,110.95756958670339,459.0342536375115,-15.972510775297728]
17.0,[-0.007699968716973301,0.002808156332419227,0.0506257767816669,1.2682436165396453e-5,-47.82236214764541,0.0,59.43734008288096,0.0,-15.89427155586959]
