8.0,[-0.02263321088903594,0.01285465660844725,0.15648232875083232,4.113563226700098e-5,-66.99961242301433,-0.2701148920023144,62.52457249083437,26.862861302894753,-13.857954941620017]
15.0,[-0.01582535167947442,0.014991042724531039,0.11278193679521077,2.8096043012463044e-5,-28.258668541790467,-0.06446542899217439,61.07518089043007,13.812491825737595,-13.424956825049396]
16.0,[-0.004398559814615192,-0.0003698242369561985,-0.0036084681811145826,-1.1905102971382646e-6,-49.464746302211005,2.195410073709866e-5,56.90306962417578,0.0007385156111946898,-87.49821695264504]
17.0,[-0.005641465283980944,-0.0004244031921580287,-0.003333894342705074,-1.623295805156763e-5,-181.241921997945,6.367294519678934,114.37069457231227,511.88895719163264,-87.15391536850652]
18.0,[-0.031102743543378525,0.028017381236366323,0.15611619661371137,-8.347578083463597e-6,313.4055410241651,5.585432327317166,110.77883228873742,457.57700776358945,-16.402785633273567]
19.0,[-0.007857387345733593,0.0025145353708903944,0.051095392029031274,3.82644015503734e-5,-33.95870766645932,0.0,59.44072614252221,0.0,-15.898901095480722]
20.0,[-0.00595635549982912,-0.00037265681564388844,-0.004751633164584719,-1.7507504369680363e-6,45.50370216472927,0.0,56.919418711461546,0.0,-87.03722373772004]
21.0,[-0.006131515168331952,-0.00028995933542035594,-0.003513170746583789,-1.635901208302933e-5,349.9244357550943,5.993661164012147,110.99993147717679,481.853458585218,-87.13991781932934]
22.0,[-0.028436212311747273,0.02694576835771368,0.18105400925877488,-2.6961556729307757e-5,120.1838757811533,5.602182609223993,110.48373135961582,454.81427238645506,-15.975016173204928]
23.0,[-0.008047613658435687,0.0025183697152115353,0.05204088810270053,1.6085895014862315e-5,32.9442939239335,0.0,59.43701236859743,0.0,-15.90636282403043]
24.0,[-0.0058666838116379115,-0.0003709987208023139,-0.0046857435279844244,-1.7227384299765477e-6,52.99104169289597,0.0,56.91866207701282,0.0,-87.0586013176891]
25.0,[-0.0060816019445786886,-0.0013643357054756227,-0.006028295402577844,0.00018790454289890538,-288.6731678730595,6.015210682035662,111.17658489784574,483.17742815349186,-87.14068033173588]
26.0,[-0.007771687532111611,0.002964811751305493,0.052670679843947514,-1.9188224789169675e-6,-176.1215478690052,5.628069978770927,110.2197189496143,452.46029681272614,-15.97234737978204]
27.0,[-0.00798341492581511,0.0026134683631043446,0.05153650899798876,1.3193655292991121e-5,34.82820516005287,0.0,59.436772366078024,0.0,-15.913116505345494]
28.0,[-0.005864869988917966,-0.00037504032697865193,-0.004685642470259577,-2.556095637973333e-6,52.79782002765296,-2.0734428473926514e-5,56.91865822155066,0.0,-87.05546957030509]
29.0,[-0.005922726961809679,0.00018985185936029023,-0.004354981594559941,3.855852762378403e-5,-166.0740212763686,6.01020723793434,111.14829929971532,483.1801589437751,-87.15767346536732]
30.0,[-0.009126758739312284,0.0028796962161046643,0.05255203807497704,-7.054823960806398e-5,-162.40280963675139,5.640845871488761,110.31467898259356,453.48710830879327,-16.544721871233694]
31.0,[0.0009368725338069483,0.0034701852415604142,-0.004804082123780352,-7.38116384225724e-6,78.97935566808106,-0.0005047700780585303,59.45413351218057,0.031807695626338735,-15.445315143933536]
32.0,[-0.005958672426661168,-0.00037276044657148685,-0.0047506225873362486,-1.736744433472292e-6,45.74522924628303,0.0,56.91945822994868,0.0,-87.03610720169618]
33.0,[-0.0061599802694114,-0.0009295003332726873,-0.004602370904985586,-2.5000716239903556e-5,-150.51967722430615,5.995449552027747,111.01530127707413,481.99631841903,-87.15979760707125]
34.0,[-0.010097564321522312,0.004454540879175194,0.05452529121034107,-2.5196800288843977e-5,-976.8321286360459,5.642651334916045,110.33069842786473,453.6317027955525,-16.55174787840824]
35.0,[-0.008117425973780769,0.0025194405681300525,0.05251060440778974,1.6022867999131467e-5,-28.79002812120875,0.0,59.436885138346184,0.0,-15.909957525375544]
36.0,[-0.00595994342652332,-0.00037258772835882287,-0.004753452203631966,-1.7437474352201641e-6,45.117258834243245,0.0,56.91944088036896,-8.58739082784523e-6,-87.03662462082919]
37.0,[-0.006611979595389231,-0.0011319260785149182,-0.0020904800961866372,-1.6316994072542097e-5,-4532.787044935812,5.993140189716878,110.99555167216401,481.8088041529132,-87.12287022052598]
38.0,[-0.007954155449821818,0.005385215696293997,0.053277430423929364,-4.945519834347309e-5,-4643.406448287436,5.614630235864139,110.0981832159722,451.3792988805353,-15.977576036284026]
39.0,[-0.009161697995939569,0.003537856237282177,0.05322983223552639,1.3214664298234736e-5,38.64433304860235,0.0,59.41622660823205,0.0,-16.493633539995553]
40.0,[-0.00587023201958642,-0.0003709987208023139,-0.004698072570415768,-1.7577534387159082e-6,49.31983005327875,0.0,56.918635088777705,0.0,-87.05936383009563]
41.0,[-0.004958805962186307,0.00037908193315499,-0.0018693657942212324,-1.5952837981652746e-5,884.3755618172647,6.007093240407567,111.12139588476894,482.9293384324754,-87.120255892275]
42.0,[-0.008465944727648386,0.0029821526598569604,0.05722696842640283,9.154323884818468e-5,811.1445506901633,5.611942078196107,110.07428706150993,451.1650434793806,-15.973654543907537]
43.0,[-0.007805421986786231,0.002535192469125011,0.053107552388461425,1.335472433319218e-5,-46.0833671604583,0.0,59.43658923162547,0.0,-15.918290696675582]
44.0,[-0.0058644463222972485,-0.00037089508987471546,-0.004685339297085036,-1.736744433472292e-6,52.99104169289597,0.0,56.918659185416196,-8.58739082784523e-6,-87.05868301544693]
45.0,[-0.005887165444833217,0.00038847780392391266,-0.012971567445921124,-1.6204946044576143e-5,-3478.3764177046974,6.010149042143498,111.14924196021323,483.1779949212865,-87.12330594190115]
46.0,[-0.007303933103675854,-0.0001930989617583738,0.04815622915957888,-4.09535542215563e-5,1481.7203399160355,5.614451815235926,110.11202239739238,451.3667269403634,-15.541037683540186]
47.0,[-0.00801509724529563,0.002585038945299847,0.0516458534562733,1.9202230792665422e-5,36.56720014723997,0.0,59.43665573834771,0.0,-15.91643888083113]
48.0,[-0.005853047042283572,-0.00037092963351724825,-0.0046765472750233406,-1.7227384299765477e-6,47.96727839657767,0.0,56.918573401383156,0.0,-87.0611067155963]
49.0,[-0.005561498209320543,0.0006836877730092548,-0.0017414267145648328,-1.5952837981652746e-5,163.27230713034493,6.012026988950993,111.16535971976946,483.32770749297913,-87.13986335415744]
50.0,[-0.0075062868733959814,0.0021888233654485862,0.05436663058233116,6.757896686696619e-5,353.305814896847,5.628013525369032,110.2344159713649,452.4551272034478,-15.533140233615311]
51.0,[-0.007698419685891303,0.0022881708813729303,0.051203928025517036,1.3886952466030463e-5,-46.0833671604583,-1.2196722631721478e-6,59.452154696227396,6.869912662276184e-5,-15.478402735860158]
52.0,[-0.005855350729533722,-0.0003711023517299123,-0.004680084295392988,-1.7087324264808034e-6,50.76899254260134,0.0,56.918591714828416,0.0,-87.06058929646328]
