0.0,[-0.004762767473031248,0.001342642297965022,0.03218698642151891,8.921824226789113e-6,-48.595248808617455,-0.5786999895740258,64.71684899804204,46.19524207886298,-13.228146926404373]
1.0,[-0.0069139612188874235,0.0028197629963102495,0.0472115415477084,1.2486352116456034e-5,-47.001170070362605,-0.5413079742852731,64.45495516449698,43.861936354856674,-13.228146926404373]
2.0,[-0.004144704071314111,-0.00035569588716028176,-0.003409889751790076,-9.73417242954228e-7,72.60304071506167,-0.3343517195645914,59.067789215601096,19.283217963478815,-87.49067352633749]
3.0,[-0.0060795895281302815,-0.00031317266320240013,-0.004495856062996767,-7.227097803804053e-6,21.447604841974304,5.960795178253131,117.54275293095968,540.1496310365299,-87.15266266955292]
4.0,[-0.015868803987261742,0.0072672915160512845,0.10331515230471112,1.3641847404854937e-5,94.96844846694027,5.179753999563372,113.90755910817842,485.2691448113384,-15.824964624632342]
5.0,[-0.014594057323432701,0.004518170268720619,0.09468158875557563,3.0407033589260854e-5,-25.16712189790228,-0.25729561379969096,61.104476619646185,14.839122986597319,-15.853095885916458]
6.0,[-0.0063278846470344475,-0.00040916944580106216,-0.00506380047663734,-1.7717594422116525e-6,-60.71990830261644,-0.10353553907615728,57.58819681623883,5.971250799533009,-87.07251716910844]
7.0,[-0.006636631696882222,-0.00022639903315999676,-0.00477720076897103,-1.6176934037584655e-5,-102.79392590928225,5.956661186236556,111.8403566850094,489.34664407377915,-87.15658416192942]
8.0,[-0.026185562826677698,0.014078123339674098,0.1680468694937076,1.8305846568937786e-5,-33.52395891966254,5.354637926690574,112.69501433140243,474.5093673762098,-15.958894482323808]
9.0,[-0.020851573592682374,0.0064907158882713195,0.13524696797099117,4.135272532118502e-5,26.95442230140014,-0.11730354806063396,60.197747101332006,6.765223780693923,-15.866793876648222]
10.0,[-0.005868603551013037,-0.0003715168754403059,-0.004688573144280143,-1.7227384299765477e-6,55.21309084319061,0.0,56.918691956844555,0.0,-87.05775710752471]
11.0,[-0.0058329890757089844,-0.0003119290920712192,-0.0043458863993237045,-1.5392597841822974e-5,107.72107837297905,6.011280549525932,111.15816349964945,483.26866059364687,-87.0786989661186]
12.0,[-0.04419928499797624,0.028653191520825114,0.23277636341275743,-4.6079751500998716e-6,602.1753197298461,5.538519201864302,111.33452197746324,462.57263650378013,-16.543959358827156]
13.0,[-0.008023160150671158,0.0025103555901439248,0.052054328780105186,1.0497499620060345e-5,34.007013082770065,0.0,59.43776803918062,0.0,-15.885012476647324]
14.0,[-0.005880320580992251,-0.0003712750699425763,-0.004696455646818215,-1.736744433472292e-6,58.06311040552503,0.0,56.91878545180191,0.0,-87.05511554668777]
15.0,[-0.005673928738793412,-0.00028153068664235175,-0.0026230543061307337,-1.5882807964174025e-5,32.654461426068984,6.007581109312836,111.1254846023887,482.97155404578507,-87.14057140139208]
16.0,[-0.02264506031483413,0.019327375258958977,0.14287763465874426,5.846105859123666e-5,16.327230713034492,5.5551753947679705,110.95776235981135,459.0367955051965,-15.972946496672893]
17.0,[-0.008139761148441713,0.0024986107516827716,0.05273222399837938,1.6169931035836782e-5,-41.397741778315265,0.0,59.437441288762635,0.0,-15.901896679934984]
18.0,[-0.0058685903114311395,-0.0003709987208023139,-0.004683116027138401,-1.7227384299765477e-6,53.28087419076049,0.0,56.91866786020606,0.0,-87.05843792217341]
19.0,[-0.006270663174073809,-0.0003531742012553871,-0.0044073294960307275,0.0002142498354744004,-297.2715319763736,6.01011384588676,111.14866749635152,483.1734951284927,-87.12336040707305]
20.0,[-0.02307166612273271,0.0213180562908394,0.1656263348681704,8.892411619448049e-5,-227.71173248888934,5.565201797726824,110.61086907977513,455.81001470250703,-15.543270755587908]
21.0,[-0.0079501438565069,0.002577853867653024,0.051475065901281744,1.3725883425829404e-5,51.735100868816396,0.0,59.437108755151414,-0.0013482203599717011,-15.903666798021593]
22.0,[-0.005936933033185609,-0.00037255318471629003,-0.004737282967656434,-1.736744433472292e-6,54.2952879332863,0.0,56.919233649277906,0.0,-87.04242516163607]
23.0,[-0.00584003253327841,-0.0009065633546309055,-0.004939701590525129,7.613663500286595e-5,-299.7834136245327,5.9976930520364045,111.0366027055033,482.17464417696107,-87.12368719810442]
24.0,[-0.008902268388659674,0.002898557044927575,0.05557467462515312,7.09964317199278e-5,172.45033622938797,5.614571343117717,110.07752372199252,451.3758810989859,-16.549405876016724]
25.0,[-0.009119476969268703,0.003600207512053888,0.0533867748822139,1.9958554981435612e-5,38.402805967048586,0.0,59.416162993106425,0.0,-16.49540365808216]
26.0,[-0.005879592403987894,-0.00037103326444484666,-0.00469524295412005,-1.7437474352201641e-6,55.35800709212287,0.0,56.91874786104586,0.0,-87.05617761753973]
27.0,[-0.004991984354421236,-2.7980350451571157e-5,-0.008095532222049654,-1.5322567824344253e-5,-166.2672429416116,6.0045852457566955,111.09723370341771,482.72971594529133,-87.17063617627849]
28.0,[-0.013625489230563335,0.007373616847767254,0.05861408675765381,-4.7620411885530586e-7,579.6649957290352,5.650864607936247,110.36997787634189,454.29217619890375,-17.53604246490689]
29.0,[-0.009116603979996965,0.0035688418846341018,0.0534526645188142,1.3837931453795359e-5,38.20958430180557,0.0,59.41662854016214,0.0,-16.482277551655304]
30.0,[-0.005825005607824842,-0.00036851157853995197,-0.0046357199541851215,-1.1765042936425203e-6,68.49708032864767,0.0,56.91830737449418,0.0,-87.0686229093179]
31.0,[-0.005725007045753648,-0.0009096031951737922,-0.00631610780294232,-1.5448621855805953e-5,-156.1231055163535,6.014293836971546,111.18602114148021,483.50991475156434,-87.13861065520383]
32.0,[-0.008071908291217449,0.0025119445977004337,0.051193620137582635,-4.846077209527524e-5,-82.89209438925204,5.625718450647532,110.19856017328503,452.2720096814348,-15.970658959453274]
33.0,[0.0198333305885339,0.0026258349871310883,-0.06193352984570575,2.7878949958279008e-5,54.34359334959706,-0.0002984712266876985,59.43674634170845,-0.014710200488098879,-15.960555670066627]
34.0,[-0.005944559032358521,-0.00037227683557602764,-0.004742639027073329,-1.7437474352201641e-6,50.382549212115315,0.0,56.919319433310946,0.0,-87.04005592665861]
35.0,[-0.007151095370252067,-0.0009540954067560436,-0.011510272744632389,-1.571473592222509e-5,-1990.4729845008856,5.995771197027435,111.0193784283074,482.0209298811426,-87.12303361604168]
36.0,[-0.007848583023771812,0.0005682429196646241,0.05489718363777831,6.907760924101083e-5,2793.598836083464,5.6145556616171906,110.09772248824419,451.37483343730486,-15.976323337330426]
37.0,[-0.007668948376587652,0.002295770482730147,0.05101353527190514,1.387994946428259e-5,30.625633941017362,-5.227166842166348e-7,59.45200047774103,1.717478165569046e-5,-15.483059508057238]
38.0,[-0.005945115094798213,-0.0003724495537886916,-0.004744761239295118,-1.7297414317244198e-6,47.77405673133465,0.0,56.919337746756206,0.0,-87.03951127493966]
39.0,[-0.006790051971909494,-0.0018919553015216695,-0.01081600617493297,-1.577075993620807e-5,-3467.749226116332,5.998048150903882,111.03973719623868,482.20437372400704,-87.12815334219987]
40.0,[-0.0077877074262074865,0.004071106447061071,0.050874479842515564,6.829327304524915e-5,2468.986438475204,5.61643116908016,110.12964571492174,451.5248551550673,-15.54425112868203]
41.0,[0.0029833279472726553,0.008372411727960747,-0.09476061589640605,7.976418990826373e-6,43.764707177542164,0.0,59.43667790725513,0.0,-15.915812531354328]
42.0,[-0.005934549908444073,-0.000372207748290962,-0.004734958639984951,-1.7297414317244198e-6,54.2952879332863,0.0,56.91922979381575,0.0,-87.04256132456581]
43.0,[-0.006782611326883146,5.5960700903142315e-5,-0.007946371020175367,-1.5532657876780416e-5,4399.753928415999,5.997711521359247,111.03676656264507,482.176241431655,-87.12374166327632]
44.0,[-0.009151304924150096,0.00108439402638978,0.050893074463887425,8.823782202318902e-7,-4429.799897361288,5.614522207749401,110.09739670169174,451.37206829745827,-15.976214406986633]
45.0,[-0.007701848737602734,0.0035432105018747616,0.05213800457627857,1.3221667299982609e-5,-30.239190610531338,0.0,59.436619111457205,-0.00020609737986828554,-15.918154533745843]
46.0,[-0.005866299863762887,-0.00037103326444484666,-0.004685541412534731,-1.7227384299765477e-6,52.846125443963714,0.0,56.91865822155066,0.0,-87.05871024803288]
47.0,[-0.0055855942483738425,-0.001303538894617888,-0.0043058675402842615,-1.5784765939703813e-5,-1076.53450790144,6.010112103497812,111.14854219383135,483.1769644343871,-87.1403535407045]
48.0,[-0.007789905196802458,0.001574775575785464,0.04826678631056158,0.00011455510259169255,-2570.6210343930284,5.628038615769874,110.21932183701192,452.45780646938607,-15.970604494281378]
49.0,[-0.00822446799342139,0.0026675637073107156,0.05330855620318226,1.3375733338435797e-5,-45.69692382997228,0.0,59.436772366078024,0.0,-15.913170970517388]
50.0,[-0.005864922947245555,-0.0003709641771597811,-0.004685339297085036,-2.570101641469077e-6,47.14608631929487,0.0,56.918659185416196,0.0010390742901692728,-87.05871024803288]
51.0,[-0.004729152174593705,0.0002903738591307496,-0.005721686265391812,0.0001377910623911323,590.8718523131299,6.010165420599603,111.14884099214868,483.18079441069636,-87.1415517744862]
52.0,[-0.007695930644494589,0.002266546561147395,0.05396927160823245,7.11224857513895e-5,-2168.526749022321,5.628035479469769,110.21949147734692,452.45861368412386,-15.973055427016684]
53.0,[-0.008171959811616232,0.002341920789153973,0.052668557631725725,1.0483493616564601e-5,-46.42150507463357,0.0,59.436772366078024,0.0,-15.913143737931442]
54.0,[-0.005864353645223966,-0.0003778038183812762,-0.004685440354809884,-3.641560908893515e-7,62.45890328980355,0.0,56.918659185416196,0.0,-87.05871024803288]
55.0,[-0.005728820045340104,-0.0009696400458958054,0.0015932760899390178,0.00016895442016916337,1827.5871207010266,6.01020723793434,111.14888147450135,483.1806226628798,-87.14100712276725]
