1.0,[-0.007105379093960285,-0.0004142473612533843,-0.0056491268189516105,-1.4496213618095339e-6,-53.522401272314255,-0.5331657907341253,61.7914129873274,43.31430126698333,-86.74578060290628]
2.0,[-0.007501719217641372,-0.00046395566285808916,-0.00590985574905707,-1.5686723915233605e-6,-44.24776134064969,-0.448214397931922,61.14473342778069,37.53468668116451,-86.69033505791649]
3.0,[-0.0038752256213740767,-0.00033818226039615014,-0.002943407293895968,1.694726422985059e-6,87.81924685294884,5.416128575032872,112.60937487819285,496.34583131757773,-87.62678199090477]
4.0,[-0.01628190542162496,0.00779083496227846,0.10352919256593723,3.860054563427126e-5,-75.06661694691006,5.556733438964725,117.28607168225376,515.4230463624874,-15.989177117897805]
5.0,[0.004147709456404825,0.0026187189967693306,-0.058546479139731114,7.295026920758413e-5,171.96728206628046,-0.25772720354195916,61.1144400977309,14.85342957971651,-15.706502875759249]
6.0,[-0.006416510408255759,-0.0004111729770679648,-0.005146364637837402,-1.7087324264808034e-6,61.00974080048096,-0.10354494797647318,57.58901224648548,5.97180039254599,-87.05674950184464]
7.0,[-0.006589869493620543,-0.00024498351284264524,-0.004845515790967653,-1.6036874002627213e-5,-262.00857806952394,5.942943358053765,111.71739635809949,488.24611841484585,-87.1429678689555]
8.0,[-0.024511947279025163,0.012689054386144987,0.16589151033816912,-6.403544798254289e-5,565.3665925010524,5.336242481139622,112.6483169737311,473.95853777894854,-15.533684885334269]
9.0,[-0.020197630924023238,0.006052806131882965,0.13442031578174207,3.39645584771799e-5,-27.63069812975068,-0.12106240373683579,60.23711811703546,6.982081161269499,-15.442265094307377]
10.0,[-0.005677397509250535,-0.0003701696733815266,-0.0045297104008205375,-3.347434835482885e-6,-41.68757427617979,0.0,56.91998642826448,0.0005066560588428686,-87.0212654423546]
11.0,[-0.0059018349015755546,-0.00031579798003489323,-0.004631677645191239,-3.219980203671612e-5,251.7678298116443,5.985390043678892,110.93137364906322,481.2193141221449,-87.12722743427764]
12.0,[-0.03258210794543215,0.017404607028298047,0.223947152108318,3.0351009575277875e-5,-347.41255410693515,5.430325908653985,111.06621843807862,459.6491108207852,-14.85341488835728]
13.0,[-0.007434581297839569,0.002285891000965765,0.049875524232402206,1.449621361809534e-5,32.9442939239335,0.0,59.46555146336482,0.00010304868993414277,-15.099733628255473]
14.0,[-0.006011683712578427,-0.0003739349304176022,-0.004795795390342892,-1.7227384299765477e-6,79.7522423290531,0.0,56.91982546271934,-3.434956331138092e-5,-87.025758819036]
15.0,[-0.005634633659721877,0.00020588010949551124,-0.004613891485618153,-1.659711414245698e-5,-291.4748820190832,5.989802817927049,110.96608437488182,481.54178782251216,-87.10947178823966]
16.0,[-19.639042928168116,0.018498880536452208,0.21350384682262105,-0.00020326912873373687,802.7394082520923,5.510992592795664,110.84014763118508,457.4633794081554,-15.543815407306864]
17.0,[-0.008022405494503004,0.0025425157213419653,0.052065344072113516,1.306059825978155e-5,-40.47993886841096,-1.2196722631721478e-6,59.43748562657746,-0.001528555567356451,-15.89941851461373]
18.0,[-0.005431075088049084,-0.00036198283010125206,-0.004567000701289109,-1.7017294247329312e-6,-52.073238782991666,0.0,56.917965202227556,8.58739082784523e-6,-87.07603017269571]
