3.0,[-0.01177869995169258,0.005527500959886616,0.08073835128524987,2.1023011247112178e-5,42.84690426763785,-0.4625765615474583,63.86913407513206,38.91775467311561,-14.100406654313618]
4.0,[-0.013831986989417355,0.007064934858094119,0.0951321040929439,2.314492077671744e-5,-42.02571219035506,-0.4249709293737557,63.61379549112304,36.56675033661311,-13.859017012471982]
5.0,[-0.003913501252639511,-6.086589814280047e-5,-0.003376742818040235,-1.0854652709201825e-6,78.68952317021653,-0.16107897949704025,57.94564827939781,9.289985383207043,-87.50328221363134]
6.0,[-0.006316551564930258,-0.0002038765782286086,-0.004566798585839415,-1.7087324264808033e-5,-183.36736031561816,6.220701761890484,115.63945198736832,523.1922134174739,-87.15097424922416]
7.0,[-0.02338581492199463,0.012269280042086354,0.1515409091789848,4.4174935025577487e-5,-115.54655581532103,5.30388109121977,112.9561814103305,476.8016167846682,-15.84969181267298]
8.0,[-0.01866896231898363,0.005604602370019834,0.12426664193545685,3.357939338104693e-5,-34.15192933170233,-0.15561362808576587,60.46089588780987,8.974776615480156,-15.439078881751481]
9.0,[-0.00594630665716898,-0.0003733476884945445,-0.004751532106859872,-1.7227384299765477e-6,45.74522924628303,0.0,56.91935895179808,0.0,-87.03893939063475]
10.0,[-0.005772245873963634,-0.00036643895998798376,-0.004050393611870851,1.0084322516935888e-6,-178.34359701929984,5.999933415744957,111.05665110873075,482.35429239307956,-87.12684617807437]
11.0,[-0.031322308769565294,0.01619544136507978,0.21245830360135318,9.927455277783552e-5,-159.69770632334922,5.449364644204312,111.63231401917191,464.9094029462901,-15.543434151103595]
12.0,[-0.025542238302700287,0.007973950811344853,0.16540026873768748,5.012048350952094e-5,-33.08921017286576,-0.012157344641510491,59.51652067310845,0.701160461093563,-15.883541917006141]
13.0,[-0.0058605936039651,-0.00037089508987471546,-0.004679579006768753,-1.7227384299765477e-6,49.22321922065724,0.0,56.91859075096288,0.0,-87.06061652904923]
