3.0,[-0.03389281331369458,-0.002142569428097162,-0.001458262969543323,-2.731170681670136e-7,-60.96143538417021,-0.3653291299435324,60.713433478560276,31.89992420382979,-81.00490639182854]
4.0,[-0.03502980212788099,-0.0022039880245204872,-0.0014936331732397997,-2.5911106467126937e-7,-55.40631250843362,-0.28132489977312963,60.072224819817365,26.187085169088302,-81.00490639182854]
5.0,[-0.004063373319718276,-0.0003821563173404095,-0.003204944685800204,-3.872659966573296e-6,-92.0701234882951,1.213945553418765,71.85729985791772,133.26618970176278,-87.6070928312645]
6.0,[-0.05161527792283183,0.048714550096321106,0.13081882058364194,0.00013809919446803868,-15.264511554197929,5.6951174539442375,116.4247845686781,508.82997400571924,-19.417705223558688]
7.0,[-0.017600859049409476,0.00543171143914315,0.11464048941287336,2.9258541302609822e-5,23.911181073822704,-0.18794766249914371,60.658697482287174,10.839605820264198,-15.764426586070298]
8.0,[-0.005871648654849443,-0.00037182776822310116,-0.0046921101646497905,-1.7157354282286755e-6,57.14530749562073,0.0,56.91873340306276,0.0,-87.05658610632895]
9.0,[-0.0059460286259491344,-0.00040809859288254527,-0.004658154769101173,9.692154419055049e-6,12.269575742931247,6.012587341236474,111.16769612983788,483.29131413065073,-87.15838151260196]
10.0,[-0.02835502719555231,0.015291986938276826,0.196218933564777,5.1346008815398565e-5,60.96143538417021,5.42571798684372,112.22346432110629,470.0609443543511,-15.17459600702608]
11.0,[-0.022798705662753656,0.007143107121145854,0.15382845183862323,2.9279550307853437e-5,30.722244773638867,-0.05985576479296263,59.86521252624191,3.4520795884488154,-14.755595439632646]
12.0,[-0.005929227596521312,-0.00037265681564388844,-0.004735868159508575,-1.7087324264808034e-6,50.81729795891209,-1.7423889473887826e-7,56.91922690221913,0.0,-87.04258855715176]
13.0,[-0.005585382415063484,-2.3489676922306653e-6,-0.006205550651959617,-1.584078995368679e-5,-78.73782858652729,6.005774600452183,111.10895816384361,482.82687368511756,-87.14716168719146]
14.0,[-0.02094443602011086,0.0173924476661265,0.13083337289601993,9.473660764521437e-5,-179.40631617813642,5.544101119096156,111.15654420554262,460.8075154938982,-15.973164357360476]
15.0,[-0.008040874711249903,0.0025058994602571933,0.051993087798847856,1.4580249639069805e-5,54.24698251697555,2.212833963183754e-5,59.43763502573613,0.0,-15.888797806094074]
16.0,[-0.005866670572056015,-0.0003710678080873795,-0.004686450932058354,-1.7297414317244198e-6,53.13595794182823,0.0,56.918669787937134,0.0,-87.05838345700151]
