0.0,[-0.004929678882011989,0.00129296854000285,0.03323343916231039,8.655710160369971e-6,-47.77405673133465,-0.5793995587364024,64.7080816770922,46.24529797999849,-13.6346205042618]
1.0,[-0.007114474686723811,0.002751677476878093,0.04845273252428021,1.2269259062271998e-5,-46.663032156187334,-0.5411574318802187,64.43945331502067,43.852017918450514,-13.6346205042618]
2.0,[-0.004105356033914986,-0.00035379598682097754,-0.003381290415658353,-1.0434472604329496e-6,78.15816359079825,-0.33437506757648644,59.067466320645266,19.28315785174302,-87.49867990660616]
3.0,[-0.0060503565313007835,-0.0003839871303946481,-0.004531630497592632,-1.0182364541406098e-5,200.08103435913867,5.9651365145544455,117.58202466851253,540.4986741241185,-87.15151890094312]
4.0,[-0.018388402338995455,0.009627244086607381,0.1047020685205124,1.3375733338435797e-5,-26.374757305671103,5.181415890141392,113.84725582454755,484.8961085537768,-16.34238375764126]
5.0,[-0.01620348737804656,0.006318999441240752,0.09615106913257698,2.340403184138871e-5,32.847683091312,-0.2548432013562412,61.06889745097624,14.697680072271881,-16.409593779760524]
6.0,[-0.006506592523485787,-0.00040346974478314954,-0.005175570320318208,-2.913248727114812e-6,36.61550556355073,-0.10355505383236803,57.589789122110545,5.9723843351222845,-87.03662462082919]
7.0,[-0.006751498309424214,-0.0005830275986686642,-0.005230747838084712,6.652851660478538e-6,434.1690818010474,5.923200697368692,111.54028799289576,486.6611952140954,-87.12014696193121]
8.0,[-0.026259836881122208,0.014038190888906177,0.16839369960538275,-2.61211965195631e-5,485.7592664209315,5.3262171236141365,112.43567088607563,472.202175907711,-15.9690794694683]
9.0,[-0.020198756288484516,0.006035879747041891,0.1344343628054958,3.273903317130228e-5,44.68251008744647,-0.12100908663504568,60.236563894350084,6.978998287962302,-15.448256263215901]
10.0,[-0.005948676542328618,-0.0003730713393542821,-0.004748298259664765,-1.7227384299765477e-6,45.40709133210776,0.0,56.91937533751226,0.0,-87.0384492040877]
11.0,[-0.005727257774676209,-0.00044803104365046654,-0.004830357132240592,-1.535057983133574e-5,-294.27659616510687,5.999046191292947,111.04874741130455,482.28459712912075,-87.12586580498025]
12.0,[-0.03363539612286309,0.018230683695827518,0.2271935304613055,9.356010335157185e-6,298.72069446569617,5.491864298453441,111.33291039428072,462.2429493951175,-15.515003331374052]
13.0,[-0.008035221409779705,0.0025362978656860605,0.052000060781862305,1.6183937039332528e-5,32.895988507622754,0.0,59.43769671313068,0.0,-15.887027688007464]
14.0,[-0.005858409072952026,-0.0003708605462321827,-0.0046790737181445176,-1.7297414317244198e-6,48.933386722792726,0.0,56.918587859366255,0.0,-87.06069822680708]
15.0,[-0.0061965479946120665,0.0005023336497120343,-0.005158390507094204,-1.5924825974661258e-5,1297.5800929394454,6.0119175669250975,111.16486814834417,483.31726522573246,-87.12357826776064]
16.0,[-0.022709616516165935,0.01964510768297571,0.14356705045765103,1.0336430579859286e-5,26.761200636157128,5.5415080958646525,110.83496203458105,457.94155967901315,-15.97196612357877]
17.0,[-0.009103973418866828,0.0034850735514920525,0.053249235318697026,7.563241887701917e-6,39.22399804433139,0.0,59.417156738477935,0.0,-16.467354094555887]
18.0,[-0.005945975667621545,-0.00037255318471629003,-0.004742639027073329,-1.7577534387159082e-6,52.70120919503145,0.0,56.91930304759677,0.0,-87.04049164803378]
19.0,[-0.005764408041480362,0.0002792508062351867,-0.008351612496812147,-1.540660384531872e-5,-158.63498716451264,5.992635245399924,110.99064174110437,481.77002349593465,-87.13763028210971]
20.0,[-0.026130565603475826,0.024013427630389023,0.1648283830727779,2.1023011247112178e-5,90.91079349683703,5.584212655053994,110.62037279399738,456.03184418237197,-15.977957292487295]
21.0,[-0.007894789164593798,0.002275217015423129,0.05268593956039942,1.2626412151413476e-5,26.80950605246788,0.0,59.452416867654215,-8.58739082784523e-6,-15.471131635412085]
22.0,[-0.0057999563188749275,-0.00036484995243147477,-0.004633092453339097,-1.7017294247329312e-6,-55.06817459425835,0.0,56.918060624915995,0.0,-87.07559445132054]
23.0,[-0.005789669163740635,0.0003224994466862572,-0.005285116894052439,1.5322567824344253e-5,-147.04168724993195,6.026000599831262,111.29161261136325,484.45282743924344,-87.14356698584635]
24.0,[-0.02699317732242016,0.023008553069109757,0.18226629772604042,9.182335891809956e-5,-168.39268125928473,5.609945648940189,110.44944666236579,454.3696172893892,-15.533467024646686]
25.0,[-0.008363192332542528,0.003031239175896075,0.054564602665306584,1.3578820389124089e-5,29.369693116937786,0.0,59.437009477000814,0.0,-15.906444521788274]
26.0,[-0.005858845979154641,-0.00037082600258964984,-0.0046779620831712,-1.7227384299765477e-6,48.06388922919917,0.0,56.918573401383156,0.0,-87.0611067155963]
27.0,[-0.00618156078790419,-0.0008193061135930429,-0.007607221295588577,-1.6373018086525076e-5,-164.33502628918149,6.012071594108046,111.16533851472758,483.33258513096933,-87.15761900019542]
28.0,[-0.008201920985450088,0.0017718125127925775,0.048864239579857506,9.428841553335056e-5,317.75302849213284,5.64081311457655,110.33494521943301,453.48688503663175,-15.971748262891188]
29.0,[-0.007659574752604281,0.0022885854050833238,0.050975032278738404,1.084064670570608e-5,30.287496026842092,-1.7423889473887826e-7,59.452240480260436,8.58739082784523e-6,-15.476142431226489]
30.0,[-0.0058019687353233354,-0.00036909882046300965,-0.004643602456723193,-1.7017294247329312e-6,-49.464746302211005,0.0,56.91805387785722,0.0,-87.07578507942218]
31.0,[-0.005557632251406497,0.00011986643958882952,-0.005855890923988731,0.00013835130253096208,-149.26373640022658,6.026135809213579,111.2920232180832,484.46206747177416,-87.15996100258694]
32.0,[-0.007251610276017261,0.0017379597431104298,0.05085568310569401,-0.0001279168299266326,-293.2138770062703,5.642398688518674,110.36459372343668,453.6137894982856,-15.536026887725782]
33.0,[-0.008073602957700318,0.0025702888099383395,0.052241487686521974,1.3046592256285806e-5,31.59174226723242,0.0,59.43697188624476,0.0,-15.907506592640239]
34.0,[-0.00560365303808192,-0.0003915176444667994,-0.0043387113008595615,-6.141632532883871e-6,79.17257733332407,0.0,56.91795556357216,0.005435818394026031,-87.07856280318886]
35.0,[-0.0064767505058890085,0.003597167671511001,-0.0036029100062479934,-1.6036874002627213e-5,-145.78574642585235,6.025586259739573,111.28768967861635,484.4179111081374,-87.14220535654896]
36.0,[-0.009395442814338472,0.004449152070940076,0.0485117502355909,6.948378334238741e-5,-3166.3234283372335,5.627944178288926,110.21876086726776,452.4502667402392,-15.96744551431143]
37.0,[-0.00910370862722888,0.003584386523773864,0.05344649999759852,7.073031765350866e-6,38.6926384649131,0.0,59.41644058638188,0.0,-16.48758790591513]
38.0,[-0.005866061551288733,-0.0003708605462321827,-0.0046845308352862595,-1.7507504369680363e-6,49.51305171852176,0.0,56.91863412491217,0.0,-87.05939106268158]
39.0,[-0.005742350898039265,-0.00038212177369787673,-0.0018903858009894246,-1.60648860096187e-5,1944.9692823361563,6.007143769687041,111.12208986795758,482.93559005299807,-87.11982017089983]
40.0,[-0.009232913706965776,0.0011045675136289374,0.0582892872299953,-0.00038199973934292976,-3133.6689669111647,5.611975183586107,110.05420010366089,451.16710445317926,-16.546628152250044]
41.0,[-0.017775727447110565,0.0025624474030833933,0.12628062133393425,1.9027155748968616e-5,-36.808727228793735,0.0,59.43654007448294,0.0,-15.91970679114487]
42.0,[-0.005959625676557782,-0.00037258772835882287,-0.004753452203631966,-1.7507504369680363e-6,45.06895341793249,0.0,56.91943895263788,0.0,-87.03662462082919]
43.0,[-0.005696356590527637,-0.0003430183703507427,-0.00566852990212225,-1.586880196067828e-5,-2277.6969898846223,5.993086524137298,110.99405189738411,481.8066057808613,-87.15761900019542]
44.0,[-0.008189555215957899,0.0018699855448708062,0.054148952243010556,7.070230564651717e-5,-2572.070196882351,5.640953899603499,110.33576450514182,453.49638269088734,-15.978066222831087]
45.0,[-0.0074367658288526425,0.0022655447955139438,0.04993302607784019,8.984851242519961e-6,-28.355279374411975,6.969555789555131e-7,59.4652555566441,0.0,-15.108366358000938]
46.0,[-0.005799823923055954,-0.00036498812700160596,-0.004622885623129543,-1.687723421237187e-6,-75.11492236322081,0.0,56.918070263571394,0.0,-87.07532212546107]
47.0,[-0.005342091858116542,0.0002118216160111535,-0.004642389764025028,-1.4314135572650664e-5,511.94080206135965,6.0280486038000225,111.30915110872512,484.61823776136936,-87.18142028031384]
48.0,[-0.007944808305002242,0.0024823061524072883,0.05231677569153305,-0.0002396707318191763,-2626.4620956482586,5.65574678176683,110.48494775792702,454.6862343892119,-15.413371320616722]
49.0,[-0.007716041569396766,0.002292765185829793,0.05132974489295165,1.266843016190071e-5,40.67316053365397,0.0,59.45241204832652,0.0,-15.471267798341826]
50.0,[-0.00761389819505819,-0.0008843863361248454,-0.00520245167512753,-1.687723421237187e-6,-53.28087419076049,0.0,56.91815411987336,-0.0015886673031513677,-87.07303458824144]
51.0,[-0.005936549085310583,0.0004132110519774002,-0.00561597988520177,-1.5322567824344253e-5,6222.9935616490575,6.027906773339705,111.3081988095718,484.6055284229442,-87.15996100258694]
52.0,[-0.008451857812509534,0.004424902433882048,0.05173811915905868,8.022638802362328e-5,-3768.208915569215,5.642396946129726,110.34928561093388,453.61293075920287,-15.967227653623848]
53.0,[-0.00769489795710659,0.002284163818839125,0.051185535519594864,1.3284694315713459e-5,32.219712679272206,0.0,59.452254938243534,-9.446129910629754e-5,-15.475679477265375]
54.0,[-0.005945062136470623,-0.00037251864107375724,-0.004744761239295118,-1.7297414317244198e-6,47.77405673133465,0.0,56.91933581902513,0.0,-87.0395385075256]
55.0,[-0.006428929136075537,-0.0018643203874954264,-0.007797209818301082,-1.5924825974661258e-5,-5725.737606146167,5.998146421640515,111.03931502313225,482.2096292071937,-87.15767346536732]
56.0,[-0.00998823185421344,0.0032477932709342227,0.05049531125888933,4.651393760936679e-5,2834.271996617118,5.642617881048255,110.33050179929461,453.62943572437393,-16.551312157033074]
57.0,[-0.029703121143093043,0.0023055463335669305,0.19774965492303564,1.3179649289495376e-5,48.16050006182068,2.9620612105609303e-6,59.45221349202532,-2.143326876721891,-8.679678723638657]
58.0,[-0.005961108509730292,-0.0003727949902140197,-0.004757191339451308,-1.736744433472292e-6,45.84184007890454,0.0,56.91946015767976,0.0,-87.03610720169618]
59.0,[-0.005767055957859845,-0.001030851380463934,-0.008042375858780091,-1.5532657876780416e-5,719.5574813649757,5.995405643826272,111.01509500984862,481.994772688681,-87.16045118913401]
60.0,[-0.008995501524381286,0.004085683864209914,0.055411365341800245,7.276118816039158e-5,-159.3112629928632,5.64268130400594,110.33071192198229,453.6321493398756,-16.55158448289255]
61.0,[-0.019394716479854357,0.04405678896812543,0.14053329755774177,1.2024154001096472e-5,43.90962342647442,0.0,59.452211564294245,10.38033498400938,-15.477150036906558]
62.0,[-0.005959254968264654,-0.0003728295338565525,-0.004756180762202838,-1.736744433472292e-6,45.648618413661524,0.0,56.91945919381422,8.58739082784523e-6,-87.03605273652428]
63.0,[-0.005756887958962629,0.00041611271795015576,-0.00561355449980544,-1.5504645869788928e-5,-1746.5306321315832,5.995422022282378,111.0150603106892,481.99444636782954,-87.15881723397713]
