0.0,[-0.005232918265790438,0.0011973517374720486,0.03506430196336489,1.119779979484756e-5,44.82742633637873,-0.5806321246777852,64.6923378973654,46.33417747506669,-14.361376525451748]
1.0,[-0.007472036075027362,0.0026199971115430445,0.05059768273415942,1.511948077365596e-5,46.37319965832282,-0.5408925887602156,64.41178169923909,43.83465421419661,-14.361267595107956]
2.0,[-0.00403623217682857,-0.0003518960864816733,-0.0033069119301709043,-9.103902272233788e-7,-77.96494192555524,-0.33434962869785456,59.06700270132063,19.283071977834744,-87.51161538493137]
3.0,[-0.006091716985148316,-0.00040699319632149554,-0.004566192239490332,-5.5043593738275055e-6,96.12777845839834,5.970637584939141,117.63172157574365,540.9405812561195,-87.14835992097316]
4.0,[-0.018351490384665454,0.009575704971948438,0.10452360057843248,1.2395313093733696e-5,80.76665607157891,5.178462889353358,113.8207919322873,484.66029880164416,-16.340205150765435]
5.0,[-0.01620802855463737,0.006286873853685244,0.0952166894086409,2.4055311003940817e-5,39.513830542195905,-0.25483745147271486,61.068817450136436,14.697362338811251,-16.410819246128177]
6.0,[-0.006333206958957209,-0.00040927307672866057,-0.0050934103900175335,-1.7087324264808034e-6,97.0938867846134,-0.10353675874842046,57.588375131363684,5.971310911268803,-87.07327968151498]
7.0,[-0.0064952594413815986,-0.0005711445856373796,-0.004627433220747661,-1.547663386279744e-5,-169.7452329159858,5.951556335098497,111.79433788867807,488.93456953751416,-87.15462341574117]
8.0,[-0.031565413972365675,0.019500784344473655,0.16907482867085205,4.357267687526049e-5,29.369693116937786,5.360759984496119,112.58791730354625,473.7349049470098,-16.528654645524472]
9.0,[-0.023041228323950547,0.008889530056676821,0.13507668570462383,3.434972357331287e-5,44.006234259095926,-0.11248375175436712,60.14666608318576,6.4873444008956795,-16.42892891578349]
10.0,[-0.005881128195487994,-0.0003715168754403059,-0.0046786694872451295,-1.7297414317244198e-6,57.14530749562073,1.7423889473887826e-7,56.91877966860867,-8.58739082784523e-6,-87.05527894220346]
11.0,[-0.006036322574489521,-6.224764384411263e-5,-0.003343191653391005,-1.4944405729959158e-5,-147.814573910904,6.005774600452183,111.10922226300151,482.82613516950636,-87.13801153831298]
12.0,[-0.04430146809106051,0.029029993573572936,0.23355814597217442,-0.00014021410099589608,1249.371287461314,5.523523505627495,111.19823524560032,461.35937557805886,-16.54684601293763]
