0.0,[-0.030481674756570674,-0.0019653950855464107,-0.001333860910256571,-2.3109905767978078e-7,-71.05726739311757,-0.6173402523046879,62.63708162369643,49.038312497191846,-81.00487915924259]
1.0,[-0.014995905113183114,-0.003096872096708402,-0.005367883170702195,-1.2465343111212419e-6,-70.38099156476703,-0.5332159715358101,61.85403243985037,43.31760741245205,-84.98701850463706]
2.0,[-0.0038791710167795073,-0.00032927000062268674,-0.00305052848223387,-3.1093327760552324e-6,55.16478542687985,4.024254269801343,101.46758852067026,397.07349802432486,-87.60646648178769]
3.0,[-0.012114296873628317,0.005153704204039145,0.08354704863192468,6.640246257332367e-5,270.22049884235196,5.504887958879593,117.63811007654132,518.193355818332,-14.830757376848679]
4.0,[-0.012282413084561723,0.0037777272910299673,0.08237518325459797,1.5763756934460198e-5,33.71718058490555,-0.2953239495320301,61.38141735813277,17.032763386179557,-14.98478488296965]
5.0,[-0.010565411427031351,-0.0025102174155737936,0.09218788833724915,-0.00020135730925656777,1648.3257207718225,-0.1475118679581975,57.88575656635242,9.29984370787741,-87.07954317628298]
6.0,[-0.00626163377921977,-0.00032457206523822543,-0.004360640827151378,1.1596970894476271e-5,-65.30892285213797,5.8808913119926185,112.57113447676757,495.8677197458466,-87.19116954608316]
7.0,[-0.09490322954048125,0.07112639628431922,0.1390075280280006,-5.984765293731535e-5,557.444504226089,5.385103597435667,112.72253847575642,475.95936549227315,-19.77929949977408]
8.0,[-0.02130349348116882,0.008173302172401664,0.12510774537935906,4.5393457329707243e-5,44.58589925482496,-0.14804451625941425,60.37682560769906,8.538245190137472,-16.430099916979245]
9.0,[-0.005813063504953371,-0.0003720004864357652,-0.004639256974554769,-1.7227384299765477e-6,-77.24036068089394,0.0,56.91815893920105,0.0,-87.07276226238197]
10.0,[-0.005794620767370268,-0.0007638290236853598,-0.004740415757126693,-1.5266543810361277e-5,735.0152145844166,6.023048644476596,111.21619013287535,484.11376289979677,-87.17020045490334]
11.0,[-0.030325765440146688,0.015997644467936945,0.2101867280622406,0.0001230147287031221,-239.9813082318206,5.470012998664238,112.0819958481015,468.6973010404526,-14.847096928417383]
