15.0,[-0.007073617336988381,-0.000410965715212768,-0.005620325367370194,-1.5546663880276162e-6,-52.74951461134221,0.04705791797439202,57.35435532536356,3.7831063300805936,-86.74572613773438]
16.0,[-0.007074557347303097,-0.0004110348024978336,-0.005621133829168971,-1.547663386279744e-6,-53.03934710920672,0.04705809221328676,57.354356289229095,3.7831149174714214,-86.74575337032033]
17.0,[-0.0036503116041007497,-0.0007640362855405566,-0.003657885408564803,-9.229956303695487e-6,48.40202714337444,5.868748254940477,109.85523512347707,471.80974932166015,-87.63124813500022]
18.0,[-0.025243593053840243,0.0221947048510369,0.1579340229682606,6.42595440384748e-5,-110.3295708537597,5.953974074001894,114.24224599501885,488.3133576850279,-16.018479380377677]
19.0,[-0.007954777710170996,0.0024370194370467823,0.05180875850872679,1.5560669883771907e-5,27.340865631886164,0.0,59.4410432542848,0.0,-15.792476149596572]
20.0,[-0.0058672398740776035,-0.00037103326444484666,-0.004687259393857131,-1.7087324264808034e-6,53.715622937557264,0.0,56.918678462726994,0.0,-87.05816559631393]
21.0,[-0.00580092280835344,-0.0011194212799180432,-0.00420602250813535,-1.6022867999131467e-5,-296.4986453154015,6.010498216888554,111.15187138540576,483.2062817866734,-87.14198749586137]
22.0,[-0.02316301923782489,0.023694244373385916,0.1597352758559349,-1.7787624439595247e-5,-159.11804132762018,5.593999305293687,110.58704425136281,455.51663508226454,-15.542072521806203]
23.0,[-0.007546138014907208,0.002302299231168847,0.05023003473116575,1.374689243107302e-5,-29.12816603538402,-4.355972368471957e-6,59.452420723116376,-0.0001975099890404403,-15.471676287131043]
24.0,[-0.009614451978085551,-0.0014415752901789723,-0.00872077636567852,-3.242389809264803e-6,-1556.9318731118778,-0.005405761709273698,56.94788166085129,0.0,-87.92282743274373]
25.0,[-0.005589751477089632,-0.0002684731897649519,-0.005769991857868715,4.790053195544547e-6,540.4409976847039,6.027831153659388,111.30737952386299,484.5985382868103,-87.15941635086799]
26.0,[-0.008720356533389158,0.0025181624533563386,0.051155824548489826,6.151436735330891e-5,-177.37748869308479,5.6424101882857265,110.34928368320278,453.6128620600762,-15.967282118795742]
27.0,[-0.008066149073092072,0.002547731811364419,0.052140935250299135,1.2164214036053916e-5,-46.71133757249809,0.0,59.43693429548871,0.0,-15.913579459306607]
28.0,[-0.005866855926202578,-0.0003709987208023139,-0.004689886894703155,-1.7227384299765477e-6,52.266460448234675,0.0,56.91865725768512,0.0,-87.05873748061883]
29.0,[-0.005748811814005205,0.0001745144820757253,-0.0019534458212940005,-1.6092898016610188e-5,-293.31048783889185,6.010245222013394,111.14929786441454,483.1842980661541,-87.14182410034569]
30.0,[-0.007510311706292796,0.0011207339383342897,0.04863928508434791,0.00010003087696660571,-278.81886294566596,5.628844296419147,110.23125063693224,452.4595926466783,-15.419634815384724]
31.0,[-0.007659005450582692,0.0022898980634995705,0.050945321307633365,1.2549379132186884e-5,28.40358479072273,1.7423889473887826e-7,59.452154696227396,8.58739082784523e-6,-15.478538898789898]
32.0,[-0.005855933271137209,-0.00037092963351724825,-0.004679983237668142,-1.7157354282286755e-6,50.0927167142508,0.0,56.918591714828416,0.0,-87.06058929646328]
33.0,[-0.0055494237106300985,0.0008515007884336161,-0.0008086639142263111,-1.6471060110995285e-5,2822.5820858699158,6.014363184051652,111.18585150114521,483.51584005123556,-87.15990653741505]
34.0,[-0.009817997310176447,0.003801389686164938,0.049661787144350635,7.059025761855122e-5,-1204.8336936227997,5.642464899298674,110.32950516232648,453.6178083971931,-16.540854844029102]
